26.1613 0.898533 -0.000636427 15.1235 0.56861 1 2.34084e-14 3.70771e-11 -3.63861e-11 
26.164 0.898531 -0.000636361 15.1251 0.568611 1 2.34072e-14 3.69771e-11 -3.62881e-11 
26.1668 0.89853 -0.000636296 15.1267 0.568612 1 2.34061e-14 3.68775e-11 -3.61904e-11 
26.1695 0.898528 -0.00063623 15.1282 0.568613 1 2.34049e-14 3.67781e-11 -3.60929e-11 
26.1723 0.898526 -0.000636164 15.1298 0.568614 1 2.34038e-14 3.6679e-11 -3.59957e-11 
26.175 0.898524 -0.000636098 15.1314 0.568616 1 2.34026e-14 3.65801e-11 -3.58988e-11 
26.1778 0.898523 -0.000636033 15.1329 0.568617 1 2.34015e-14 3.64815e-11 -3.58021e-11 
26.1805 0.898521 -0.000635967 15.1345 0.568618 1 2.34003e-14 3.63832e-11 -3.57057e-11 
26.1833 0.898519 -0.000635901 15.1361 0.568619 1 2.33992e-14 3.62851e-11 -3.56095e-11 
26.186 0.898517 -0.000635835 15.1376 0.56862 1 2.3398e-14 3.61874e-11 -3.55136e-11 
26.1888 0.898516 -0.00063577 15.1392 0.568621 1 2.33969e-14 3.60898e-11 -3.5418e-11 
26.1915 0.898514 -0.000635704 15.1407 0.568622 1 2.33957e-14 3.59926e-11 -3.53226e-11 
26.1943 0.898512 -0.000635638 15.1423 0.568623 1 2.33946e-14 3.58956e-11 -3.52274e-11 
26.197 0.89851 -0.000635573 15.1439 0.568624 1 2.33934e-14 3.57988e-11 -3.51326e-11 
26.1998 0.898509 -0.000635507 15.1454 0.568625 1 2.33923e-14 3.57023e-11 -3.50379e-11 
26.2025 0.898507 -0.000635442 15.147 0.568627 1 2.33911e-14 3.56061e-11 -3.49436e-11 
26.2053 0.898505 -0.000635376 15.1486 0.568628 1 2.339e-14 3.55101e-11 -3.48495e-11 
26.208 0.898503 -0.00063531 15.1501 0.568629 1 2.33888e-14 3.54144e-11 -3.47556e-11 
26.2108 0.898502 -0.000635245 15.1517 0.56863 1 2.33877e-14 3.5319e-11 -3.4662e-11 
26.2135 0.8985 -0.000635179 15.1533 0.568631 1 2.33865e-14 3.52238e-11 -3.45686e-11 
26.2163 0.898498 -0.000635114 15.1548 0.568632 1 2.33854e-14 3.51289e-11 -3.44755e-11 
26.219 0.898496 -0.000635048 15.1564 0.568633 1 2.33842e-14 3.50342e-11 -3.43827e-11 
26.2218 0.898495 -0.000634983 15.1579 0.568634 1 2.33831e-14 3.49398e-11 -3.42901e-11 
26.2245 0.898493 -0.000634917 15.1595 0.568635 1 2.33819e-14 3.48456e-11 -3.41977e-11 
26.2273 0.898491 -0.000634852 15.1611 0.568637 1 2.33808e-14 3.47517e-11 -3.41056e-11 
26.23 0.898489 -0.000634786 15.1626 0.568638 1 2.33796e-14 3.4658e-11 -3.40138e-11 
26.2328 0.898488 -0.000634721 15.1642 0.568639 1 2.33785e-14 3.45646e-11 -3.39221e-11 
26.2355 0.898486 -0.000634655 15.1658 0.56864 1 2.33774e-14 3.44715e-11 -3.38308e-11 
26.2383 0.898484 -0.00063459 15.1673 0.568641 1 2.33762e-14 3.43785e-11 -3.37397e-11 
26.241 0.898482 -0.000634525 15.1689 0.568642 1 2.33751e-14 3.42859e-11 -3.36488e-11 
26.2438 0.898481 -0.000634459 15.1705 0.568643 1 2.33739e-14 3.41935e-11 -3.35582e-11 
26.2465 0.898479 -0.000634394 15.172 0.568644 1 2.33728e-14 3.41013e-11 -3.34678e-11 
26.2493 0.898477 -0.000634328 15.1736 0.568645 1 2.33716e-14 3.40094e-11 -3.33776e-11 
26.252 0.898475 -0.000634263 15.1751 0.568646 1 2.33705e-14 3.39177e-11 -3.32877e-11 
26.2548 0.898474 -0.000634198 15.1767 0.568648 1 2.33694e-14 3.38263e-11 -3.31981e-11 
26.2575 0.898472 -0.000634132 15.1783 0.568649 1 2.33682e-14 3.37352e-11 -3.31087e-11 
26.2603 0.89847 -0.000634067 15.1798 0.56865 1 2.33671e-14 3.36442e-11 -3.30195e-11 
26.263 0.898468 -0.000634002 15.1814 0.568651 1 2.33659e-14 3.35536e-11 -3.29306e-11 
26.2658 0.898467 -0.000633936 15.183 0.568652 1 2.33648e-14 3.34631e-11 -3.28419e-11 
26.2685 0.898465 -0.000633871 15.1845 0.568653 1 2.33637e-14 3.33729e-11 -3.27534e-11 
26.2713 0.898463 -0.000633806 15.1861 0.568654 1 2.33625e-14 3.3283e-11 -3.26652e-11 
26.274 0.898462 -0.000633741 15.1877 0.568655 1 2.33614e-14 3.31933e-11 -3.25772e-11 
26.2768 0.89846 -0.000633675 15.1892 0.568656 1 2.33602e-14 3.31038e-11 -3.24895e-11 
26.2795 0.898458 -0.00063361 15.1908 0.568658 1 2.33591e-14 3.30146e-11 -3.2402e-11 
26.2823 0.898456 -0.000633545 15.1923 0.568659 1 2.3358e-14 3.29256e-11 -3.23147e-11 
26.285 0.898455 -0.00063348 15.1939 0.56866 1 2.33568e-14 3.28369e-11 -3.22276e-11 
26.2878 0.898453 -0.000633414 15.1955 0.568661 1 2.33557e-14 3.27484e-11 -3.21408e-11 
26.2905 0.898451 -0.000633349 15.197 0.568662 1 2.33546e-14 3.26601e-11 -3.20543e-11 
26.2933 0.898449 -0.000633284 15.1986 0.568663 1 2.33534e-14 3.25721e-11 -3.19679e-11 
26.296 0.898448 -0.000633219 15.2002 0.568664 1 2.33523e-14 3.24843e-11 -3.18818e-11 
26.2988 0.898446 -0.000633154 15.2017 0.568665 1 2.33511e-14 3.23967e-11 -3.1796e-11 
26.3015 0.898444 -0.000633089 15.2033 0.568666 1 2.335e-14 3.23094e-11 -3.17103e-11 
26.3043 0.898442 -0.000633024 15.2049 0.568667 1 2.33489e-14 3.22223e-11 -3.16249e-11 
26.307 0.898441 -0.000632958 15.2064 0.568669 1 2.33477e-14 3.21355e-11 -3.15397e-11 
26.3098 0.898439 -0.000632893 15.208 0.56867 1 2.33466e-14 3.20488e-11 -3.14548e-11 
26.3125 0.898437 -0.000632828 15.2095 0.568671 1 2.33455e-14 3.19625e-11 -3.137e-11 
26.3153 0.898435 -0.000632763 15.2111 0.568672 1 2.33443e-14 3.18763e-11 -3.12856e-11 
26.318 0.898434 -0.000632698 15.2127 0.568673 1 2.33432e-14 3.17904e-11 -3.12013e-11 
26.3208 0.898432 -0.000632633 15.2142 0.568674 1 2.33421e-14 3.17047e-11 -3.11172e-11 
26.3235 0.89843 -0.000632568 15.2158 0.568675 1 2.33409e-14 3.16192e-11 -3.10334e-11 
26.3263 0.898428 -0.000632503 15.2174 0.568676 1 2.33398e-14 3.1534e-11 -3.09498e-11 
26.329 0.898427 -0.000632438 15.2189 0.568677 1 2.33387e-14 3.1449e-11 -3.08665e-11 
26.3318 0.898425 -0.000632373 15.2205 0.568678 1 2.33375e-14 3.13643e-11 -3.07833e-11 
26.3345 0.898423 -0.000632308 15.2221 0.56868 1 2.33364e-14 3.12797e-11 -3.07004e-11 
26.3373 0.898421 -0.000632243 15.2236 0.568681 1 2.33353e-14 3.11954e-11 -3.06177e-11 
26.34 0.89842 -0.000632178 15.2252 0.568682 1 2.33341e-14 3.11113e-11 -3.05353e-11 
26.3428 0.898418 -0.000632113 15.2268 0.568683 1 2.3333e-14 3.10275e-11 -3.0453e-11 
26.3455 0.898416 -0.000632048 15.2283 0.568684 1 2.33319e-14 3.09438e-11 -3.0371e-11 
26.3483 0.898415 -0.000631984 15.2299 0.568685 1 2.33308e-14 3.08604e-11 -3.02892e-11 
26.351 0.898413 -0.000631919 15.2314 0.568686 1 2.33296e-14 3.07773e-11 -3.02076e-11 
26.3538 0.898411 -0.000631854 15.233 0.568687 1 2.33285e-14 3.06943e-11 -3.01262e-11 
26.3565 0.898409 -0.000631789 15.2346 0.568688 1 2.33274e-14 3.06116e-11 -3.00451e-11 
26.3593 0.898408 -0.000631724 15.2361 0.568689 1 2.33262e-14 3.0529e-11 -2.99641e-11 
26.362 0.898406 -0.000631659 15.2377 0.568691 1 2.33251e-14 3.04468e-11 -2.98834e-11 
26.3648 0.898404 -0.000631594 15.2393 0.568692 1 2.3324e-14 3.03647e-11 -2.98029e-11 
26.3675 0.898402 -0.00063153 15.2408 0.568693 1 2.33229e-14 3.02828e-11 -2.97227e-11 
26.3703 0.898401 -0.000631465 15.2424 0.568694 1 2.33217e-14 3.02012e-11 -2.96426e-11 
26.373 0.898399 -0.0006314 15.244 0.568695 1 2.33206e-14 3.01198e-11 -2.95628e-11 
26.3758 0.898397 -0.000631335 15.2455 0.568696 1 2.33195e-14 3.00386e-11 -2.94831e-11 
26.3785 0.898395 -0.000631271 15.2471 0.568697 1 2.33184e-14 2.99577e-11 -2.94037e-11 
26.3813 0.898394 -0.000631206 15.2486 0.568698 1 2.33172e-14 2.98769e-11 -2.93245e-11 
26.384 0.898392 -0.000631141 15.2502 0.568699 1 2.33161e-14 2.97964e-11 -2.92455e-11 
26.3868 0.89839 -0.000631076 15.2518 0.5687 1 2.3315e-14 2.97161e-11 -2.91667e-11 
26.3895 0.898388 -0.000631012 15.2533 0.568702 1 2.33139e-14 2.9636e-11 -2.90882e-11 
26.3923 0.898387 -0.000630947 15.2549 0.568703 1 2.33127e-14 2.95561e-11 -2.90098e-11 
26.395 0.898385 -0.000630882 15.2565 0.568704 1 2.33116e-14 2.94764e-11 -2.89317e-11 
26.3978 0.898383 -0.000630818 15.258 0.568705 1 2.33105e-14 2.9397e-11 -2.88538e-11 

26.4005 0.898382 -0.000630753 15.2596 0.568706 1 2.33553e-14 2.93177e-11 -2.8776e-11 
26.4033 0.89838 -0.000630688 15.2612 0.568707 1 2.33542e-14 2.92387e-11 -2.86985e-11 
26.406 0.898378 -0.000630624 15.2627 0.568708 1 2.3353e-14 2.91599e-11 -2.86212e-11 
26.4088 0.898376 -0.000630559 15.2643 0.568709 1 2.33519e-14 2.90813e-11 -2.85441e-11 
26.4115 0.898375 -0.000630494 15.2658 0.56871 1 2.33508e-14 2.90029e-11 -2.84672e-11 
26.4143 0.898373 -0.00063043 15.2674 0.568711 1 2.33497e-14 2.89247e-11 -2.83905e-11 
26.417 0.898371 -0.000630365 15.269 0.568713 1 2.33485e-14 2.88467e-11 -2.83141e-11 
26.4198 0.898369 -0.000630301 15.2705 0.568714 1 2.33474e-14 2.8769e-11 -2.82378e-11 
26.4225 0.898368 -0.000630236 15.2721 0.568715 1 2.33463e-14 2.86914e-11 -2.81617e-11 
26.4253 0.898366 -0.000630172 15.2737 0.568716 1 2.33452e-14 2.86141e-11 -2.80859e-11 
26.428 0.898364 -0.000630107 15.2752 0.568717 1 2.3344e-14 2.8537e-11 -2.80102e-11 
26.4308 0.898362 -0.000630043 15.2768 0.568718 1 2.33429e-14 2.846e-11 -2.79348e-11 
26.4335 0.898361 -0.000629978 15.2784 0.568719 1 2.33418e-14 2.83833e-11 -2.78595e-11 
26.4363 0.898359 -0.000629914 15.2799 0.56872 1 2.33407e-14 2.83068e-11 -2.77845e-11 
26.439 0.898357 -0.000629849 15.2815 0.568721 1 2.33396e-14 2.82305e-11 -2.77096e-11 
26.4418 0.898356 -0.000629785 15.2831 0.568722 1 2.33384e-14 2.81544e-11 -2.7635e-11 
26.4445 0.898354 -0.00062972 15.2846 0.568723 1 2.33373e-14 2.80785e-11 -2.75605e-11 
26.4473 0.898352 -0.000629656 15.2862 0.568725 1 2.33362e-14 2.80028e-11 -2.74863e-11 
26.45 0.89835 -0.000629591 15.2877 0.568726 1 2.33351e-14 2.79274e-11 -2.74123e-11 
26.4528 0.898349 -0.000629527 15.2893 0.568727 1 2.33339e-14 2.78521e-11 -2.73384e-11 
26.4555 0.898347 -0.000629463 15.2909 0.568728 1 2.33328e-14 2.7777e-11 -2.72648e-11 
26.4583 0.898345 -0.000629398 15.2924 0.568729 1 2.33317e-14 2.77021e-11 -2.71913e-11 
26.461 0.898343 -0.000629334 15.294 0.56873 1 2.33306e-14 2.76274e-11 -2.71181e-11 
26.4638 0.898342 -0.00062927 15.2956 0.568731 1 2.33295e-14 2.7553e-11 -2.7045e-11 
26.4665 0.89834 -0.000629205 15.2971 0.568732 1 2.33283e-14 2.74787e-11 -2.69722e-11 
26.4693 0.898338 -0.000629141 15.2987 0.568733 1 2.33272e-14 2.74046e-11 -2.68995e-11 
26.472 0.898336 -0.000629077 15.3003 0.568734 1 2.33261e-14 2.73308e-11 -2.68271e-11 
26.4748 0.898335 -0.000629012 15.3018 0.568736 1 2.3325e-14 2.72571e-11 -2.67548e-11 
26.4775 0.898333 -0.000628948 15.3034 0.568737 1 2.33239e-14 2.71836e-11 -2.66827e-11 
26.4803 0.898331 -0.000628884 15.3049 0.568738 1 2.33228e-14 2.71103e-11 -2.66108e-11 
26.483 0.89833 -0.00062882 15.3065 0.568739 1 2.33216e-14 2.70373e-11 -2.65392e-11 
26.4858 0.898328 -0.000628755 15.3081 0.56874 1 2.33205e-14 2.69644e-11 -2.64677e-11 
26.4885 0.898326 -0.000628691 15.3096 0.568741 1 2.33194e-14 2.68917e-11 -2.63964e-11 
26.4913 0.898324 -0.000628627 15.3112 0.568742 1 2.33183e-14 2.68192e-11 -2.63253e-11 
26.494 0.898323 -0.000628563 15.3128 0.568743 1 2.33172e-14 2.67469e-11 -2.62543e-11 
26.4968 0.898321 -0.000628498 15.3143 0.568744 1 2.33161e-14 2.66748e-11 -2.61836e-11 
26.4995 0.898319 -0.000628434 15.3159 0.568745 1 2.33149e-14 2.66029e-11 -2.61131e-11 
26.5023 0.898317 -0.00062837 15.3175 0.568746 1 2.33138e-14 2.65312e-11 -2.60427e-11 
26.505 0.898316 -0.000628306 15.319 0.568748 1 2.33127e-14 2.64597e-11 -2.59726e-11 
26.5078 0.898314 -0.000628242 15.3206 0.568749 1 2.33116e-14 2.63883e-11 -2.59026e-11 
26.5105 0.898312 -0.000628178 15.3222 0.56875 1 2.33105e-14 2.63172e-11 -2.58328e-11 
26.5133 0.898311 -0.000628114 15.3237 0.568751 1 2.33094e-14 2.62463e-11 -2.57632e-11 
26.516 0.898309 -0.000628049 15.3253 0.568752 1 2.33083e-14 2.61755e-11 -2.56938e-11 
26.5188 0.898307 -0.000627985 15.3268 0.568753 1 2.33071e-14 2.61049e-11 -2.56246e-11 
26.5215 0.898305 -0.000627921 15.3284 0.568754 1 2.3306e-14 2.60346e-11 -2.55556e-11 
26.5243 0.898304 -0.000627857 15.33 0.568755 1 2.33049e-14 2.59644e-11 -2.54868e-11 
26.527 0.898302 -0.000627793 15.3315 0.568756 1 2.33038e-14 2.58944e-11 -2.54181e-11 
26.5298 0.8983 -0.000627729 15.3331 0.568757 1 2.33027e-14 2.58246e-11 -2.53496e-11 
26.5325 0.898298 -0.000627665 15.3347 0.568759 1 2.33016e-14 2.5755e-11 -2.52813e-11 
26.5353 0.898297 -0.000627601 15.3362 0.56876 1 2.33005e-14 2.56855e-11 -2.52132e-11 
26.538 0.898295 -0.000627537 15.3378 0.568761 1 2.32994e-14 2.56163e-11 -2.51453e-11 
26.5408 0.898293 -0.000627473 15.3394 0.568762 1 2.32983e-14 2.55472e-11 -2.50776e-11 
26.5435 0.898292 -0.000627409 15.3409 0.568763 1 2.32972e-14 2.54784e-11 -2.501e-11 
26.5463 0.89829 -0.000627345 15.3425 0.568764 1 2.3296e-14 2.54097e-11 -2.49426e-11 
26.549 0.898288 -0.000627281 15.344 0.568765 1 2.32949e-14 2.53412e-11 -2.48754e-11 
26.5518 0.898286 -0.000627217 15.3456 0.568766 1 2.32938e-14 2.52729e-11 -2.48084e-11 
26.5545 0.898285 -0.000627153 15.3472 0.568767 1 2.32927e-14 2.52047e-11 -2.47416e-11 
26.5573 0.898283 -0.000627089 15.3487 0.568768 1 2.32916e-14 2.51368e-11 -2.46749e-11 
26.56 0.898281 -0.000627026 15.3503 0.568769 1 2.32905e-14 2.5069e-11 -2.46085e-11 
26.5628 0.89828 -0.000626962 15.3519 0.568771 1 2.32894e-14 2.50015e-11 -2.45422e-11 
26.5655 0.898278 -0.000626898 15.3534 0.568772 1 2.32883e-14 2.49341e-11 -2.44761e-11 
26.5683 0.898276 -0.000626834 15.355 0.568773 1 2.32872e-14 2.48668e-11 -2.44101e-11 
26.571 0.898274 -0.00062677 15.3566 0.568774 1 2.32861e-14 2.47998e-11 -2.43444e-11 
26.5738 0.898273 -0.000626706 15.3581 0.568775 1 2.3285e-14 2.4733e-11 -2.42788e-11 
26.5765 0.898271 -0.000626642 15.3597 0.568776 1 2.32839e-14 2.46663e-11 -2.42134e-11 
26.5793 0.898269 -0.000626579 15.3613 0.568777 1 2.32828e-14 2.45998e-11 -2.41481e-11 
26.582 0.898267 -0.000626515 15.3628 0.568778 1 2.32817e-14 2.45335e-11 -2.40831e-11 
26.5848 0.898266 -0.000626451 15.3644 0.568779 1 2.32806e-14 2.44673e-11 -2.40182e-11 
26.5875 0.898264 -0.000626387 15.3659 0.56878 1 2.32794e-14 2.44014e-11 -2.39535e-11 
26.5903 0.898262 -0.000626324 15.3675 0.568781 1 2.32783e-14 2.43356e-11 -2.3889e-11 
26.593 0.898261 -0.00062626 15.3691 0.568783 1 2.32772e-14 2.427e-11 -2.38246e-11 
26.5958 0.898259 -0.000626196 15.3706 0.568784 1 2.32761e-14 2.42045e-11 -2.37604e-11 
26.5985 0.898257 -0.000626132 15.3722 0.568785 1 2.3275e-14 2.41393e-11 -2.36964e-11 
26.6013 0.898255 -0.000626069 15.3738 0.568786 1 2.32739e-14 2.40742e-11 -2.36326e-11 
26.604 0.898254 -0.000626005 15.3753 0.568787 1 2.32728e-14 2.40093e-11 -2.35689e-11 
26.6068 0.898252 -0.000625941 15.3769 0.568788 1 2.32717e-14 2.39446e-11 -2.35054e-11 
26.6095 0.89825 -0.000625878 15.3785 0.568789 1 2.32706e-14 2.388e-11 -2.34421e-11 
26.6123 0.898248 -0.000625814 15.38 0.56879 1 2.32695e-14 2.38157e-11 -2.33789e-11 
26.615 0.898247 -0.00062575 15.3816 0.568791 1 2.32684e-14 2.37515e-11 -2.33159e-11 
26.6178 0.898245 -0.000625687 15.3832 0.568792 1 2.32673e-14 2.36874e-11 -2.32531e-11 
26.6205 0.898243 -0.000625623 15.3847 0.568793 1 2.32662e-14 2.36236e-11 -2.31905e-11 
26.6233 0.898242 -0.000625559 15.3863 0.568795 1 2.32651e-14 2.35599e-11 -2.3128e-11 
26.626 0.89824 -0.000625496 15.3878 0.568796 1 2.3264e-14 2.34964e-11 -2.30657e-11 
26.6288 0.898238 -0.000625432 15.3894 0.568797 1 2.32629e-14 2.3433e-11 -2.30036e-11 
26.6315 0.898236 -0.000625369 15.391 0.568798 1 2.32618e-14 2.33699e-11 -2.29416e-11 
26.6343 0.898235 -0.000625305 15.3925 0.568799 1 2.32607e-14 2.33068e-11 -2.28798e-11 
26.637 0.898233 -0.000625242 15.3941 0.5688 1 2.32596e-14 2.3244e-11 -2.28181e-11 
26.6398 0.898231 -0.000625178 15.3957 0.568801 1 2.32585e-14 2.31814e-11 -2.27567e-11 
26.6425 0.89823 -0.000625115 15.3972 0.568802 1 2.32574e-14 2.31189e-11 -2.26953e-11 
26.6453 0.898228 -0.000625051 15.3988 0.568803 1 2.32563e-14 2.30565e-11 -2.26342e-11 
26.648 0.898226 -0.000624988 15.4004 0.568804 1 2.32552e-14 2.29944e-11 -2.25732e-11 
26.6508 0.898224 -0.000624924 15.4019 0.568805 1 2.32541e-14 2.29324e-11 -2.25124e-11 
26.6535 0.898223 -0.000624861 15.4035 0.568807 1 2.32531e-14 2.28706e-11 -2.24518e-11 
26.6563 0.898221 -0.000624797 15.405 0.568808 1 2.3252e-14 2.28089e-11 -2.23913e-11 
26.659 0.898219 -0.000624734 15.4066 0.568809 1 2.32509e-14 2.27474e-11 -2.23309e-11 
26.6618 0.898218 -0.00062467 15.4082 0.56881 1 2.32498e-14 2.26861e-11 -2.22708e-11 
26.6645 0.898216 -0.000624607 15.4097 0.568811 1 2.32487e-14 2.26249e-11 -2.22108e-11 
26.6673 0.898214 -0.000624544 15.4113 0.568812 1 2.32476e-14 2.25639e-11 -2.21509e-11 
26.67 0.898212 -0.00062448 15.4129 0.568813 1 2.32465e-14 2.25031e-11 -2.20913e-11 
26.6728 0.898211 -0.000624417 15.4144 0.568814 1 2.32454e-14 2.24424e-11 -2.20317e-11 
26.6755 0.898209 -0.000624354 15.416 0.568815 1 2.32443e-14 2.23819e-11 -2.19724e-11 
26.6783 0.898207 -0.00062429 15.4176 0.568816 1 2.32432e-14 2.23216e-11 -2.19132e-11 
26.681 0.898206 -0.000624227 15.4191 0.568817 1 2.32421e-14 2.22614e-11 -2.18541e-11 
26.6838 0.898204 -0.000624164 15.4207 0.568818 1 2.3241e-14 2.22014e-11 -2.17953e-11 
26.6865 0.898202 -0.0006241 15.4223 0.56882 1 2.32399e-14 2.21415e-11 -2.17365e-11 
26.6893 0.8982 -0.000624037 15.4238 0.568821 1 2.32388e-14 2.20818e-11 -2.1678e-11 
26.692 0.898199 -0.000623974 15.4254 0.568822 1 2.32377e-14 2.20223e-11 -2.16196e-11 
26.6948 0.898197 -0.00062391 15.4269 0.568823 1 2.32367e-14 2.19629e-11 -2.15613e-11 
26.6975 0.898195 -0.000623847 15.4285 0.568824 1 2.32356e-14 2.19037e-11 -2.15032e-11 
26.7003 0.898194 -0.000623784 15.4301 0.568825 1 2.32345e-14 2.18447e-11 -2.14453e-11 
26.703 0.898192 -0.000623721 15.4316 0.568826 1 2.32334e-14 2.17858e-11 -2.13875e-11 
26.7058 0.89819 -0.000623657 15.4332 0.568827 1 2.32323e-14 2.1727e-11 -2.13299e-11 
26.7085 0.898188 -0.000623594 15.4348 0.568828 1 2.32312e-14 2.16685e-11 -2.12724e-11 
26.7113 0.898187 -0.000623531 15.4363 0.568829 1 2.32301e-14 2.161e-11 -2.12151e-11 
26.714 0.898185 -0.000623468 15.4379 0.56883 1 2.3229e-14 2.15518e-11 -2.1158e-11 
26.7168 0.898183 -0.000623405 15.4395 0.568832 1 2.32279e-14 2.14937e-11 -2.1101e-11 
26.7195 0.898182 -0.000623342 15.441 0.568833 1 2.32269e-14 2.14357e-11 -2.10441e-11 
26.7223 0.89818 -0.000623278 15.4426 0.568834 1 2.32258e-14 2.13779e-11 -2.09874e-11 
26.725 0.898178 -0.000623215 15.4442 0.568835 1 2.32247e-14 2.13203e-11 -2.09309e-11 
26.7278 0.898176 -0.000623152 15.4457 0.568836 1 2.32236e-14 2.12628e-11 -2.08745e-11 
26.7305 0.898175 -0.000623089 15.4473 0.568837 1 2.32225e-14 2.12055e-11 -2.08182e-11 
26.7333 0.898173 -0.000623026 15.4488 0.568838 1 2.32214e-14 2.11483e-11 -2.07621e-11 
26.736 0.898171 -0.000622963 15.4504 0.568839 1 2.32203e-14 2.10913e-11 -2.07062e-11 
26.7388 0.89817 -0.0006229 15.452 0.56884 1 2.32193e-14 2.10344e-11 -2.06504e-11 
26.7415 0.898168 -0.000622837 15.4535 0.568841 1 2.32182e-14 2.09777e-11 -2.05948e-11 
26.7443 0.898166 -0.000622774 15.4551 0.568842 1 2.32171e-14 2.09212e-11 -2.05393e-11 
26.747 0.898164 -0.000622711 15.4567 0.568843 1 2.3216e-14 2.08648e-11 -2.04839e-11 
26.7498 0.898163 -0.000622648 15.4582 0.568845 1 2.32149e-14 2.08085e-11 -2.04287e-11 
26.7525 0.898161 -0.000622585 15.4598 0.568846 1 2.32138e-14 2.07524e-11 -2.03737e-11 
26.7553 0.898159 -0.000622522 15.4614 0.568847 1 2.32127e-14 2.06964e-11 -2.03188e-11 
26.758 0.898158 -0.000622459 15.4629 0.568848 1 2.32117e-14 2.06406e-11 -2.02641e-11 
26.7608 0.898156 -0.000622396 15.4645 0.568849 1 2.32106e-14 2.0585e-11 -2.02095e-11 
26.7635 0.898154 -0.000622333 15.4661 0.56885 1 2.32095e-14 2.05295e-11 -2.0155e-11 
26.7663 0.898152 -0.00062227 15.4676 0.568851 1 2.32084e-14 2.04741e-11 -2.01007e-11 
26.769 0.898151 -0.000622207 15.4692 0.568852 1 2.32073e-14 2.04189e-11 -2.00466e-11 
26.7718 0.898149 -0.000622144 15.4707 0.568853 1 2.32063e-14 2.03639e-11 -1.99925e-11 
26.7745 0.898147 -0.000622081 15.4723 0.568854 1 2.32052e-14 2.0309e-11 -1.99387e-11 
26.7773 0.898146 -0.000622018 15.4739 0.568855 1 2.32041e-14 2.02542e-11 -1.9885e-11 
26.78 0.898144 -0.000621955 15.4754 0.568856 1 2.3203e-14 2.01996e-11 -1.98314e-11 
26.7828 0.898142 -0.000621892 15.477 0.568858 1 2.32019e-14 2.01452e-11 -1.97779e-11 
26.7855 0.89814 -0.00062183 15.4786 0.568859 1 2.32009e-14 2.00908e-11 -1.97247e-11 
26.7883 0.898139 -0.000621767 15.4801 0.56886 1 2.31998e-14 2.00367e-11 -1.96715e-11 
26.791 0.898137 -0.000621704 15.4817 0.568861 1 2.31987e-14 1.99827e-11 -1.96185e-11 
26.7938 0.898135 -0.000621641 15.4833 0.568862 1 2.31976e-14 1.99288e-11 -1.95656e-11 
26.7965 0.898134 -0.000621578 15.4848 0.568863 1 2.31965e-14 1.9875e-11 -1.95129e-11 
26.7993 0.898132 -0.000621516 15.4864 0.568864 1 2.31955e-14 1.98215e-11 -1.94603e-11 
26.802 0.89813 -0.000621453 15.488 0.568865 1 2.31944e-14 1.9768e-11 -1.94079e-11 
26.8048 0.898128 -0.00062139 15.4895 0.568866 1 2.31933e-14 1.97147e-11 -1.93556e-11 
26.8075 0.898127 -0.000621327 15.4911 0.568867 1 2.31922e-14 1.96616e-11 -1.93035e-11 
26.8103 0.898125 -0.000621265 15.4926 0.568868 1 2.31912e-14 1.96085e-11 -1.92515e-11 
26.813 0.898123 -0.000621202 15.4942 0.568869 1 2.31901e-14 1.95557e-11 -1.91996e-11 
26.8158 0.898122 -0.000621139 15.4958 0.568871 1 2.3189e-14 1.95029e-11 -1.91479e-11 
26.8185 0.89812 -0.000621076 15.4973 0.568872 1 2.31879e-14 1.94504e-11 -1.90963e-11 
26.8213 0.898118 -0.000621014 15.4989 0.568873 1 2.31869e-14 1.93979e-11 -1.90448e-11 
26.824 0.898116 -0.000620951 15.5005 0.568874 1 2.31858e-14 1.93456e-11 -1.89935e-11 
26.8268 0.898115 -0.000620888 15.502 0.568875 1 2.31847e-14 1.92935e-11 -1.89423e-11 
26.8295 0.898113 -0.000620826 15.5036 0.568876 1 2.31836e-14 1.92414e-11 -1.88913e-11 
26.8323 0.898111 -0.000620763 15.5052 0.568877 1 2.31826e-14 1.91896e-11 -1.88404e-11 
26.835 0.89811 -0.0006207 15.5067 0.568878 1 2.31815e-14 1.91378e-11 -1.87896e-11 
26.8378 0.898108 -0.000620638 15.5083 0.568879 1 2.31804e-14 1.90862e-11 -1.8739e-11 
26.8405 0.898106 -0.000620575 15.5099 0.56888 1 2.31793e-14 1.90348e-11 -1.86885e-11 
26.8433 0.898105 -0.000620513 15.5114 0.568881 1 2.31783e-14 1.89834e-11 -1.86381e-11 
26.846 0.898103 -0.00062045 15.513 0.568882 1 2.31772e-14 1.89322e-11 -1.85879e-11 
26.8488 0.898101 -0.000620387 15.5145 0.568883 1 2.31761e-14 1.88812e-11 -1.85378e-11 
26.8515 0.898099 -0.000620325 15.5161 0.568885 1 2.3175e-14 1.88303e-11 -1.84879e-11 
26.8543 0.898098 -0.000620262 15.5177 0.568886 1 2.3174e-14 1.87795e-11 -1.84381e-11 
26.857 0.898096 -0.0006202 15.5192 0.568887 1 2.31729e-14 1.87289e-11 -1.83884e-11 
26.8598 0.898094 -0.000620137 15.5208 0.568888 1 2.31718e-14 1.86784e-11 -1.83388e-11 
26.8625 0.898093 -0.000620075 15.5224 0.568889 1 2.31708e-14 1.8628e-11 -1.82894e-11 
