33.8144 0.974187 -4.03047e-05 27.3021 0.802387 1 2.37137e-14 2.0911e-14 -2.06099e-14 
33.8171 0.974187 -4.03015e-05 27.3043 0.802387 1 2.3713e-14 2.08544e-14 -2.05541e-14 
33.8199 0.974186 -4.02982e-05 27.3065 0.802387 1 2.37123e-14 2.0798e-14 -2.04985e-14 
33.8226 0.974186 -4.0295e-05 27.3087 0.802387 1 2.37116e-14 2.07417e-14 -2.04431e-14 
33.8254 0.974186 -4.02917e-05 27.3109 0.802387 1 2.37109e-14 2.06855e-14 -2.03878e-14 
33.8281 0.974186 -4.02885e-05 27.3131 0.802387 1 2.37102e-14 2.06296e-14 -2.03326e-14 
33.8309 0.974186 -4.02852e-05 27.3153 0.802387 1 2.37095e-14 2.05737e-14 -2.02776e-14 
33.8336 0.974186 -4.0282e-05 27.3176 0.802387 1 2.37089e-14 2.0518e-14 -2.02227e-14 
33.8364 0.974186 -4.02787e-05 27.3198 0.802387 1 2.37082e-14 2.04625e-14 -2.0168e-14 
33.8391 0.974186 -4.02755e-05 27.322 0.802388 1 2.37075e-14 2.04071e-14 -2.01134e-14 
33.8419 0.974186 -4.02722e-05 27.3242 0.802388 1 2.37068e-14 2.03519e-14 -2.0059e-14 
33.8446 0.974185 -4.0269e-05 27.3264 0.802388 1 2.37061e-14 2.02968e-14 -2.00048e-14 
33.8474 0.974185 -4.02657e-05 27.3286 0.802388 1 2.37054e-14 2.02418e-14 -1.99506e-14 
33.8501 0.974185 -4.02624e-05 27.3308 0.802388 1 2.37047e-14 2.01871e-14 -1.98967e-14 
33.8529 0.974185 -4.02592e-05 27.333 0.802388 1 2.3704e-14 2.01324e-14 -1.98428e-14 
33.8556 0.974185 -4.02559e-05 27.3352 0.802388 1 2.37033e-14 2.00779e-14 -1.97891e-14 
33.8584 0.974185 -4.02527e-05 27.3374 0.802388 1 2.37026e-14 2.00236e-14 -1.97356e-14 
33.8611 0.974185 -4.02494e-05 27.3396 0.802388 1 2.3702e-14 1.99694e-14 -1.96822e-14 
33.8639 0.974185 -4.02462e-05 27.3418 0.802388 1 2.37013e-14 1.99153e-14 -1.96289e-14 
33.8666 0.974185 -4.0243e-05 27.344 0.802388 1 2.37006e-14 1.98614e-14 -1.95758e-14 
33.8694 0.974184 -4.02397e-05 27.3462 0.802389 1 2.36999e-14 1.98077e-14 -1.95229e-14 
33.8721 0.974184 -4.02365e-05 27.3484 0.802389 1 2.36992e-14 1.9754e-14 -1.94701e-14 
33.8749 0.974184 -4.02332e-05 27.3507 0.802389 1 2.36985e-14 1.97006e-14 -1.94174e-14 
33.8776 0.974184 -4.023e-05 27.3529 0.802389 1 2.36978e-14 1.96473e-14 -1.93648e-14 
33.8804 0.974184 -4.02267e-05 27.3551 0.802389 1 2.36971e-14 1.95941e-14 -1.93124e-14 
33.8831 0.974184 -4.02235e-05 27.3573 0.802389 1 2.36964e-14 1.9541e-14 -1.92602e-14 
33.8859 0.974184 -4.02202e-05 27.3595 0.802389 1 2.36958e-14 1.94881e-14 -1.92081e-14 
33.8886 0.974184 -4.0217e-05 27.3617 0.802389 1 2.36951e-14 1.94354e-14 -1.91561e-14 
33.8914 0.974184 -4.02137e-05 27.3639 0.802389 1 2.36944e-14 1.93828e-14 -1.91043e-14 
33.8941 0.974183 -4.02105e-05 27.3661 0.802389 1 2.36937e-14 1.93303e-14 -1.90526e-14 
33.8969 0.974183 -4.02073e-05 27.3683 0.802389 1 2.3693e-14 1.9278e-14 -1.9001e-14 
33.8996 0.974183 -4.0204e-05 27.3705 0.80239 1 2.36923e-14 1.92258e-14 -1.89496e-14 
33.9024 0.974183 -4.02008e-05 27.3727 0.80239 1 2.36916e-14 1.91738e-14 -1.88984e-14 
33.9051 0.974183 -4.01975e-05 27.3749 0.80239 1 2.3691e-14 1.91219e-14 -1.88472e-14 
33.9079 0.974183 -4.01943e-05 27.3771 0.80239 1 2.36903e-14 1.90701e-14 -1.87962e-14 
33.9106 0.974183 -4.01911e-05 27.3793 0.80239 1 2.36896e-14 1.90185e-14 -1.87454e-14 
33.9134 0.974183 -4.01878e-05 27.3815 0.80239 1 2.36889e-14 1.8967e-14 -1.86947e-14 
33.9161 0.974183 -4.01846e-05 27.3838 0.80239 1 2.36882e-14 1.89157e-14 -1.86441e-14 
33.9189 0.974182 -4.01813e-05 27.386 0.80239 1 2.36875e-14 1.88645e-14 -1.85936e-14 
33.9216 0.974182 -4.01781e-05 27.3882 0.80239 1 2.36868e-14 1.88134e-14 -1.85433e-14 
33.9244 0.974182 -4.01749e-05 27.3904 0.80239 1 2.36862e-14 1.87625e-14 -1.84932e-14 
33.9271 0.974182 -4.01716e-05 27.3926 0.80239 1 2.36855e-14 1.87117e-14 -1.84431e-14 
33.9299 0.974182 -4.01684e-05 27.3948 0.802391 1 2.36848e-14 1.86611e-14 -1.83932e-14 
33.9326 0.974182 -4.01652e-05 27.397 0.802391 1 2.36841e-14 1.86105e-14 -1.83435e-14 
33.9354 0.974182 -4.01619e-05 27.3992 0.802391 1 2.36834e-14 1.85602e-14 -1.82938e-14 
33.9381 0.974182 -4.01587e-05 27.4014 0.802391 1 2.36827e-14 1.85099e-14 -1.82443e-14 
33.9409 0.974182 -4.01555e-05 27.4036 0.802391 1 2.36821e-14 1.84598e-14 -1.8195e-14 
33.9436 0.974181 -4.01522e-05 27.4058 0.802391 1 2.36814e-14 1.84099e-14 -1.81457e-14 
33.9464 0.974181 -4.0149e-05 27.408 0.802391 1 2.36807e-14 1.836e-14 -1.80966e-14 
33.9491 0.974181 -4.01458e-05 27.4102 0.802391 1 2.368e-14 1.83103e-14 -1.80477e-14 
33.9519 0.974181 -4.01425e-05 27.4124 0.802391 1 2.36793e-14 1.82608e-14 -1.79988e-14 
33.9546 0.974181 -4.01393e-05 27.4146 0.802391 1 2.36786e-14 1.82113e-14 -1.79501e-14 
33.9574 0.974181 -4.01361e-05 27.4168 0.802391 1 2.3678e-14 1.8162e-14 -1.79016e-14 
33.9601 0.974181 -4.01328e-05 27.4191 0.802392 1 2.36773e-14 1.81129e-14 -1.78531e-14 
33.9629 0.974181 -4.01296e-05 27.4213 0.802392 1 2.36766e-14 1.80639e-14 -1.78048e-14 
33.9656 0.974181 -4.01264e-05 27.4235 0.802392 1 2.36759e-14 1.8015e-14 -1.77567e-14 
33.9684 0.97418 -4.01232e-05 27.4257 0.802392 1 2.36752e-14 1.79662e-14 -1.77086e-14 
33.9711 0.97418 -4.01199e-05 27.4279 0.802392 1 2.36746e-14 1.79176e-14 -1.76607e-14 
33.9739 0.97418 -4.01167e-05 27.4301 0.802392 1 2.36739e-14 1.78691e-14 -1.76129e-14 
33.9766 0.97418 -4.01135e-05 27.4323 0.802392 1 2.36732e-14 1.78207e-14 -1.75653e-14 
33.9794 0.97418 -4.01102e-05 27.4345 0.802392 1 2.36725e-14 1.77725e-14 -1.75177e-14 
33.9821 0.97418 -4.0107e-05 27.4367 0.802392 1 2.36718e-14 1.77243e-14 -1.74703e-14 
33.9849 0.97418 -4.01038e-05 27.4389 0.802392 1 2.36712e-14 1.76764e-14 -1.74231e-14 
33.9876 0.97418 -4.01006e-05 27.4411 0.802392 1 2.36705e-14 1.76285e-14 -1.73759e-14 
33.9904 0.97418 -4.00973e-05 27.4433 0.802393 1 2.36698e-14 1.75808e-14 -1.73289e-14 
33.9931 0.974179 -4.00941e-05 27.4455 0.802393 1 2.36691e-14 1.75332e-14 -1.7282e-14 
33.9959 0.974179 -4.00909e-05 27.4477 0.802393 1 2.36684e-14 1.74858e-14 -1.72353e-14 
33.9986 0.974179 -4.00877e-05 27.4499 0.802393 1 2.36678e-14 1.74384e-14 -1.71886e-14 
34.0014 0.974179 -4.00845e-05 27.4522 0.802393 1 2.36671e-14 1.73912e-14 -1.71421e-14 
34.0041 0.974179 -4.00812e-05 27.4544 0.802393 1 2.36664e-14 1.73441e-14 -1.70957e-14 
34.0069 0.974179 -4.0078e-05 27.4566 0.802393 1 2.36657e-14 1.72972e-14 -1.70495e-14 
34.0096 0.974179 -4.00748e-05 27.4588 0.802393 1 2.36651e-14 1.72504e-14 -1.70033e-14 
34.0124 0.974179 -4.00716e-05 27.461 0.802393 1 2.36644e-14 1.72037e-14 -1.69573e-14 
34.0151 0.974179 -4.00684e-05 27.4632 0.802393 1 2.36637e-14 1.71571e-14 -1.69115e-14 
34.0179 0.974178 -4.00651e-05 27.4654 0.802393 1 2.3663e-14 1.71107e-14 -1.68657e-14 
34.0206 0.974178 -4.00619e-05 27.4676 0.802394 1 2.36623e-14 1.70643e-14 -1.68201e-14 
34.0234 0.974178 -4.00587e-05 27.4698 0.802394 1 2.36617e-14 1.70182e-14 -1.67746e-14 
34.0261 0.974178 -4.00555e-05 27.472 0.802394 1 2.3661e-14 1.69721e-14 -1.67292e-14 
34.0289 0.974178 -4.00523e-05 27.4742 0.802394 1 2.36603e-14 1.69261e-14 -1.66839e-14 
34.0316 0.974178 -4.0049e-05 27.4764 0.802394 1 2.36596e-14 1.68803e-14 -1.66388e-14 
34.0344 0.974178 -4.00458e-05 27.4786 0.802394 1 2.3659e-14 1.68346e-14 -1.65937e-14 
34.0371 0.974178 -4.00426e-05 27.4808 0.802394 1 2.36583e-14 1.67891e-14 -1.65488e-14 
34.0399 0.974178 -4.00394e-05 27.483 0.802394 1 2.36576e-14 1.67436e-14 -1.65041e-14 
34.0426 0.974177 -4.00362e-05 27.4853 0.802394 1 2.36569e-14 1.66983e-14 -1.64594e-14 
34.0454 0.974177 -4.0033e-05 27.4875 0.802394 1 2.36563e-14 1.66531e-14 -1.64149e-14 
34.0481 0.974177 -4.00298e-05 27.4897 0.802394 1 2.36556e-14 1.6608e-14 -1.63705e-14 
34.0509 0.974177 -4.00265e-05 27.4919 0.802395 1 2.36549e-14 1.65631e-14 -1.63262e-14 
34.0536 0.974177 -4.00233e-05 27.4941 0.802395 1 2.36542e-14 1.65182e-14 -1.6282e-14 
34.0564 0.974177 -4.00201e-05 27.4963 0.802395 1 2.36536e-14 1.64735e-14 -1.62379e-14 
34.0591 0.974177 -4.00169e-05 27.4985 0.802395 1 2.36529e-14 1.64289e-14 -1.6194e-14 
34.0619 0.974177 -4.00137e-05 27.5007 0.802395 1 2.36522e-14 1.63844e-14 -1.61502e-14 
34.0646 0.974177 -4.00105e-05 27.5029 0.802395 1 2.36515e-14 1.63401e-14 -1.61065e-14 
34.0674 0.974176 -4.00073e-05 27.5051 0.802395 1 2.36509e-14 1.62959e-14 -1.60629e-14 
34.0701 0.974176 -4.00041e-05 27.5073 0.802395 1 2.36502e-14 1.62517e-14 -1.60194e-14 
34.0729 0.974176 -4.00009e-05 27.5095 0.802395 1 2.36495e-14 1.62078e-14 -1.59761e-14 
34.0756 0.974176 -3.99977e-05 27.5117 0.802395 1 2.36488e-14 1.61639e-14 -1.59328e-14 
34.0784 0.974176 -3.99944e-05 27.5139 0.802395 1 2.36482e-14 1.61201e-14 -1.58897e-14 
34.0811 0.974176 -3.99912e-05 27.5161 0.802396 1 2.36475e-14 1.60765e-14 -1.58467e-14 
34.0839 0.974176 -3.9988e-05 27.5184 0.802396 1 2.36468e-14 1.6033e-14 -1.58039e-14 
34.0866 0.974176 -3.99848e-05 27.5206 0.802396 1 2.36462e-14 1.59896e-14 -1.57611e-14 
34.0894 0.974176 -3.99816e-05 27.5228 0.802396 1 2.36455e-14 1.59463e-14 -1.57185e-14 
34.0921 0.974176 -3.99784e-05 27.525 0.802396 1 2.36448e-14 1.59031e-14 -1.56759e-14 
34.0949 0.974175 -3.99752e-05 27.5272 0.802396 1 2.36441e-14 1.58601e-14 -1.56335e-14 
34.0976 0.974175 -3.9972e-05 27.5294 0.802396 1 2.36435e-14 1.58171e-14 -1.55912e-14 

34.1004 0.974175 -3.99688e-05 27.5316 0.802396 1 2.3724e-14 1.57743e-14 -1.5549e-14 
34.1031 0.974175 -3.99656e-05 27.5338 0.802396 1 2.37233e-14 1.57316e-14 -1.55069e-14 
34.1059 0.974175 -3.99624e-05 27.536 0.802396 1 2.37226e-14 1.5689e-14 -1.5465e-14 
34.1086 0.974175 -3.99592e-05 27.5382 0.802396 1 2.37219e-14 1.56466e-14 -1.54231e-14 
34.1114 0.974175 -3.9956e-05 27.5404 0.802397 1 2.37213e-14 1.56042e-14 -1.53814e-14 
34.1141 0.974175 -3.99528e-05 27.5426 0.802397 1 2.37206e-14 1.5562e-14 -1.53398e-14 
34.1169 0.974175 -3.99496e-05 27.5448 0.802397 1 2.37199e-14 1.55198e-14 -1.52983e-14 
34.1196 0.974174 -3.99464e-05 27.547 0.802397 1 2.37192e-14 1.54778e-14 -1.52569e-14 
34.1224 0.974174 -3.99432e-05 27.5492 0.802397 1 2.37186e-14 1.54359e-14 -1.52156e-14 
34.1251 0.974174 -3.994e-05 27.5514 0.802397 1 2.37179e-14 1.53941e-14 -1.51744e-14 
34.1279 0.974174 -3.99368e-05 27.5537 0.802397 1 2.37172e-14 1.53525e-14 -1.51334e-14 
34.1306 0.974174 -3.99336e-05 27.5559 0.802397 1 2.37165e-14 1.53109e-14 -1.50924e-14 
34.1334 0.974174 -3.99304e-05 27.5581 0.802397 1 2.37159e-14 1.52695e-14 -1.50516e-14 
34.1361 0.974174 -3.99272e-05 27.5603 0.802397 1 2.37152e-14 1.52281e-14 -1.50108e-14 
34.1389 0.974174 -3.9924e-05 27.5625 0.802397 1 2.37145e-14 1.51869e-14 -1.49702e-14 
34.1416 0.974174 -3.99208e-05 27.5647 0.802398 1 2.37138e-14 1.51458e-14 -1.49297e-14 
34.1444 0.974173 -3.99176e-05 27.5669 0.802398 1 2.37132e-14 1.51048e-14 -1.48893e-14 
34.1471 0.974173 -3.99144e-05 27.5691 0.802398 1 2.37125e-14 1.50639e-14 -1.4849e-14 
34.1499 0.974173 -3.99112e-05 27.5713 0.802398 1 2.37118e-14 1.50231e-14 -1.48089e-14 
34.1526 0.974173 -3.9908e-05 27.5735 0.802398 1 2.37111e-14 1.49825e-14 -1.47688e-14 
34.1554 0.974173 -3.99048e-05 27.5757 0.802398 1 2.37105e-14 1.49419e-14 -1.47288e-14 
34.1581 0.974173 -3.99016e-05 27.5779 0.802398 1 2.37098e-14 1.49014e-14 -1.4689e-14 
34.1609 0.974173 -3.98985e-05 27.5801 0.802398 1 2.37091e-14 1.48611e-14 -1.46492e-14 
34.1636 0.974173 -3.98953e-05 27.5823 0.802398 1 2.37084e-14 1.48209e-14 -1.46096e-14 
34.1664 0.974173 -3.98921e-05 27.5845 0.802398 1 2.37078e-14 1.47808e-14 -1.457e-14 
34.1691 0.974172 -3.98889e-05 27.5868 0.802398 1 2.37071e-14 1.47407e-14 -1.45306e-14 
34.1719 0.974172 -3.98857e-05 27.589 0.802399 1 2.37064e-14 1.47008e-14 -1.44913e-14 
34.1746 0.974172 -3.98825e-05 27.5912 0.802399 1 2.37058e-14 1.4661e-14 -1.44521e-14 
34.1774 0.974172 -3.98793e-05 27.5934 0.802399 1 2.37051e-14 1.46214e-14 -1.4413e-14 
34.1801 0.974172 -3.98761e-05 27.5956 0.802399 1 2.37044e-14 1.45818e-14 -1.4374e-14 
34.1829 0.974172 -3.98729e-05 27.5978 0.802399 1 2.37037e-14 1.45423e-14 -1.43351e-14 
34.1856 0.974172 -3.98697e-05 27.6 0.802399 1 2.37031e-14 1.45029e-14 -1.42963e-14 
34.1884 0.974172 -3.98666e-05 27.6022 0.802399 1 2.37024e-14 1.44637e-14 -1.42576e-14 
34.1911 0.974172 -3.98634e-05 27.6044 0.802399 1 2.37017e-14 1.44245e-14 -1.4219e-14 
34.1939 0.974171 -3.98602e-05 27.6066 0.802399 1 2.37011e-14 1.43855e-14 -1.41805e-14 
34.1966 0.974171 -3.9857e-05 27.6088 0.802399 1 2.37004e-14 1.43465e-14 -1.41422e-14 
34.1994 0.974171 -3.98538e-05 27.611 0.802399 1 2.36997e-14 1.43077e-14 -1.41039e-14 
34.2021 0.974171 -3.98506e-05 27.6132 0.8024 1 2.3699e-14 1.4269e-14 -1.40657e-14 
34.2049 0.974171 -3.98474e-05 27.6154 0.8024 1 2.36984e-14 1.42303e-14 -1.40277e-14 
34.2076 0.974171 -3.98443e-05 27.6176 0.8024 1 2.36977e-14 1.41918e-14 -1.39897e-14 
34.2104 0.974171 -3.98411e-05 27.6199 0.8024 1 2.3697e-14 1.41534e-14 -1.39519e-14 
34.2131 0.974171 -3.98379e-05 27.6221 0.8024 1 2.36964e-14 1.41151e-14 -1.39141e-14 
34.2159 0.974171 -3.98347e-05 27.6243 0.8024 1 2.36957e-14 1.40769e-14 -1.38765e-14 
34.2186 0.97417 -3.98315e-05 27.6265 0.8024 1 2.3695e-14 1.40388e-14 -1.38389e-14 
34.2214 0.97417 -3.98284e-05 27.6287 0.8024 1 2.36944e-14 1.40007e-14 -1.38015e-14 
34.2241 0.97417 -3.98252e-05 27.6309 0.8024 1 2.36937e-14 1.39628e-14 -1.37641e-14 
34.2269 0.97417 -3.9822e-05 27.6331 0.8024 1 2.3693e-14 1.3925e-14 -1.37269e-14 
34.2296 0.97417 -3.98188e-05 27.6353 0.8024 1 2.36924e-14 1.38873e-14 -1.36897e-14 
34.2324 0.97417 -3.98156e-05 27.6375 0.802401 1 2.36917e-14 1.38498e-14 -1.36527e-14 
34.2351 0.97417 -3.98125e-05 27.6397 0.802401 1 2.3691e-14 1.38123e-14 -1.36157e-14 
34.2379 0.97417 -3.98093e-05 27.6419 0.802401 1 2.36904e-14 1.37749e-14 -1.35789e-14 
34.2406 0.97417 -3.98061e-05 27.6441 0.802401 1 2.36897e-14 1.37376e-14 -1.35421e-14 
34.2434 0.974169 -3.98029e-05 27.6463 0.802401 1 2.3689e-14 1.37004e-14 -1.35055e-14 
34.2461 0.974169 -3.97997e-05 27.6485 0.802401 1 2.36883e-14 1.36633e-14 -1.3469e-14 
34.2489 0.974169 -3.97966e-05 27.6507 0.802401 1 2.36877e-14 1.36263e-14 -1.34325e-14 
34.2516 0.974169 -3.97934e-05 27.653 0.802401 1 2.3687e-14 1.35894e-14 -1.33962e-14 
34.2544 0.974169 -3.97902e-05 27.6552 0.802401 1 2.36864e-14 1.35526e-14 -1.33599e-14 
34.2571 0.974169 -3.9787e-05 27.6574 0.802401 1 2.36857e-14 1.35159e-14 -1.33238e-14 
34.2599 0.974169 -3.97839e-05 27.6596 0.802401 1 2.3685e-14 1.34794e-14 -1.32877e-14 
34.2626 0.974169 -3.97807e-05 27.6618 0.802402 1 2.36844e-14 1.34429e-14 -1.32517e-14 
34.2654 0.974169 -3.97775e-05 27.664 0.802402 1 2.36837e-14 1.34065e-14 -1.32159e-14 
34.2681 0.974168 -3.97743e-05 27.6662 0.802402 1 2.3683e-14 1.33702e-14 -1.31801e-14 
34.2709 0.974168 -3.97712e-05 27.6684 0.802402 1 2.36824e-14 1.3334e-14 -1.31445e-14 
34.2736 0.974168 -3.9768e-05 27.6706 0.802402 1 2.36817e-14 1.32979e-14 -1.31089e-14 
34.2764 0.974168 -3.97648e-05 27.6728 0.802402 1 2.3681e-14 1.32619e-14 -1.30734e-14 
34.2791 0.974168 -3.97617e-05 27.675 0.802402 1 2.36804e-14 1.3226e-14 -1.3038e-14 
34.2819 0.974168 -3.97585e-05 27.6772 0.802402 1 2.36797e-14 1.31902e-14 -1.30027e-14 
34.2846 0.974168 -3.97553e-05 27.6794 0.802402 1 2.3679e-14 1.31545e-14 -1.29676e-14 
34.2874 0.974168 -3.97522e-05 27.6816 0.802402 1 2.36784e-14 1.31189e-14 -1.29325e-14 
34.2901 0.974168 -3.9749e-05 27.6838 0.802402 1 2.36777e-14 1.30833e-14 -1.28975e-14 
34.2929 0.974167 -3.97458e-05 27.686 0.802403 1 2.3677e-14 1.30479e-14 -1.28626e-14 
34.2956 0.974167 -3.97427e-05 27.6883 0.802403 1 2.36764e-14 1.30126e-14 -1.28278e-14 
34.2984 0.974167 -3.97395e-05 27.6905 0.802403 1 2.36757e-14 1.29774e-14 -1.27931e-14 
34.3011 0.974167 -3.97363e-05 27.6927 0.802403 1 2.36751e-14 1.29422e-14 -1.27584e-14 
34.3039 0.974167 -3.97332e-05 27.6949 0.802403 1 2.36744e-14 1.29072e-14 -1.27239e-14 
34.3066 0.974167 -3.973e-05 27.6971 0.802403 1 2.36737e-14 1.28723e-14 -1.26895e-14 
34.3094 0.974167 -3.97268e-05 27.6993 0.802403 1 2.36731e-14 1.28374e-14 -1.26551e-14 
34.3121 0.974167 -3.97237e-05 27.7015 0.802403 1 2.36724e-14 1.28027e-14 -1.26209e-14 
34.3149 0.974167 -3.97205e-05 27.7037 0.802403 1 2.36717e-14 1.2768e-14 -1.25867e-14 
34.3176 0.974167 -3.97173e-05 27.7059 0.802403 1 2.36711e-14 1.27334e-14 -1.25527e-14 
34.3204 0.974166 -3.97142e-05 27.7081 0.802403 1 2.36704e-14 1.2699e-14 -1.25187e-14 
34.3231 0.974166 -3.9711e-05 27.7103 0.802404 1 2.36698e-14 1.26646e-14 -1.24848e-14 
34.3259 0.974166 -3.97078e-05 27.7125 0.802404 1 2.36691e-14 1.26303e-14 -1.2451e-14 
34.3286 0.974166 -3.97047e-05 27.7147 0.802404 1 2.36684e-14 1.25961e-14 -1.24173e-14 
34.3314 0.974166 -3.97015e-05 27.7169 0.802404 1 2.36678e-14 1.2562e-14 -1.23837e-14 
34.3341 0.974166 -3.96984e-05 27.7191 0.802404 1 2.36671e-14 1.2528e-14 -1.23502e-14 
34.3369 0.974166 -3.96952e-05 27.7214 0.802404 1 2.36665e-14 1.24941e-14 -1.23168e-14 
34.3396 0.974166 -3.9692e-05 27.7236 0.802404 1 2.36658e-14 1.24602e-14 -1.22835e-14 
34.3424 0.974166 -3.96889e-05 27.7258 0.802404 1 2.36651e-14 1.24265e-14 -1.22502e-14 
34.3451 0.974165 -3.96857e-05 27.728 0.802404 1 2.36645e-14 1.23929e-14 -1.22171e-14 
34.3479 0.974165 -3.96826e-05 27.7302 0.802404 1 2.36638e-14 1.23593e-14 -1.2184e-14 
34.3506 0.974165 -3.96794e-05 27.7324 0.802404 1 2.36632e-14 1.23259e-14 -1.21511e-14 
34.3534 0.974165 -3.96763e-05 27.7346 0.802404 1 2.36625e-14 1.22925e-14 -1.21182e-14 
34.3561 0.974165 -3.96731e-05 27.7368 0.802405 1 2.36618e-14 1.22592e-14 -1.20854e-14 
34.3589 0.974165 -3.96699e-05 27.739 0.802405 1 2.36612e-14 1.2226e-14 -1.20527e-14 
34.3616 0.974165 -3.96668e-05 27.7412 0.802405 1 2.36605e-14 1.21929e-14 -1.20201e-14 
34.3644 0.974165 -3.96636e-05 27.7434 0.802405 1 2.36599e-14 1.21599e-14 -1.19875e-14 
34.3671 0.974165 -3.96605e-05 27.7456 0.802405 1 2.36592e-14 1.2127e-14 -1.19551e-14 
34.3699 0.974164 -3.96573e-05 27.7478 0.802405 1 2.36586e-14 1.20942e-14 -1.19227e-14 
34.3726 0.974164 -3.96542e-05 27.75 0.802405 1 2.36579e-14 1.20614e-14 -1.18905e-14 
34.3754 0.974164 -3.9651e-05 27.7522 0.802405 1 2.36572e-14 1.20288e-14 -1.18583e-14 
34.3781 0.974164 -3.96479e-05 27.7545 0.802405 1 2.36566e-14 1.19962e-14 -1.18262e-14 
34.3809 0.974164 -3.96447e-05 27.7567 0.802405 1 2.36559e-14 1.19637e-14 -1.17942e-14 
34.3836 0.974164 -3.96416e-05 27.7589 0.802405 1 2.36553e-14 1.19313e-14 -1.17623e-14 
34.3864 0.974164 -3.96384e-05 27.7611 0.802406 1 2.36546e-14 1.1899e-14 -1.17304e-14 
34.3891 0.974164 -3.96353e-05 27.7633 0.802406 1 2.3654e-14 1.18668e-14 -1.16987e-14 
34.3919 0.974164 -3.96321e-05 27.7655 0.802406 1 2.36533e-14 1.18347e-14 -1.1667e-14 
34.3946 0.974163 -3.9629e-05 27.7677 0.802406 1 2.36526e-14 1.18026e-14 -1.16355e-14 
34.3974 0.974163 -3.96258e-05 27.7699 0.802406 1 2.3652e-14 1.17707e-14 -1.1604e-14 
34.4001 0.974163 -3.96227e-05 27.7721 0.802406 1 2.36513e-14 1.17388e-14 -1.15726e-14 
34.4029 0.974163 -3.96195e-05 27.7743 0.802406 1 2.36507e-14 1.1707e-14 -1.15413e-14 
34.4056 0.974163 -3.96164e-05 27.7765 0.802406 1 2.365e-14 1.16753e-14 -1.151e-14 
34.4084 0.974163 -3.96132e-05 27.7787 0.802406 1 2.36494e-14 1.16437e-14 -1.14789e-14 
34.4111 0.974163 -3.96101e-05 27.7809 0.802406 1 2.36487e-14 1.16122e-14 -1.14478e-14 
34.4139 0.974163 -3.96069e-05 27.7831 0.802406 1 2.36481e-14 1.15808e-14 -1.14168e-14 
34.4166 0.974163 -3.96038e-05 27.7853 0.802407 1 2.36474e-14 1.15494e-14 -1.13859e-14 
34.4194 0.974162 -3.96006e-05 27.7876 0.802407 1 2.36468e-14 1.15182e-14 -1.13551e-14 
34.4221 0.974162 -3.95975e-05 27.7898 0.802407 1 2.36461e-14 1.1487e-14 -1.13244e-14 
34.4249 0.974162 -3.95943e-05 27.792 0.802407 1 2.36454e-14 1.14559e-14 -1.12937e-14 
34.4276 0.974162 -3.95912e-05 27.7942 0.802407 1 2.36448e-14 1.14249e-14 -1.12632e-14 
34.4304 0.974162 -3.95881e-05 27.7964 0.802407 1 2.36441e-14 1.13939e-14 -1.12327e-14 
34.4331 0.974162 -3.95849e-05 27.7986 0.802407 1 2.36435e-14 1.13631e-14 -1.12023e-14 
34.4359 0.974162 -3.95818e-05 27.8008 0.802407 1 2.36428e-14 1.13323e-14 -1.1172e-14 
34.4386 0.974162 -3.95786e-05 27.803 0.802407 1 2.36422e-14 1.13016e-14 -1.11418e-14 
34.4414 0.974162 -3.95755e-05 27.8052 0.802407 1 2.36415e-14 1.1271e-14 -1.11116e-14 
34.4441 0.974161 -3.95724e-05 27.8074 0.802407 1 2.36409e-14 1.12405e-14 -1.10815e-14 
34.4469 0.974161 -3.95692e-05 27.8096 0.802408 1 2.36402e-14 1.12101e-14 -1.10515e-14 
34.4496 0.974161 -3.95661e-05 27.8118 0.802408 1 2.36396e-14 1.11797e-14 -1.10216e-14 
34.4524 0.974161 -3.95629e-05 27.814 0.802408 1 2.36389e-14 1.11495e-14 -1.09918e-14 
34.4551 0.974161 -3.95598e-05 27.8162 0.802408 1 2.36383e-14 1.11193e-14 -1.09621e-14 
34.4579 0.974161 -3.95567e-05 27.8184 0.802408 1 2.36376e-14 1.10892e-14 -1.09324e-14 
34.4606 0.974161 -3.95535e-05 27.8207 0.802408 1 2.3637e-14 1.10592e-14 -1.09028e-14 
34.4634 0.974161 -3.95504e-05 27.8229 0.802408 1 2.36363e-14 1.10292e-14 -1.08733e-14 
34.4661 0.974161 -3.95472e-05 27.8251 0.802408 1 2.36357e-14 1.09994e-14 -1.08439e-14 
34.4689 0.974161 -3.95441e-05 27.8273 0.802408 1 2.3635e-14 1.09696e-14 -1.08145e-14 
34.4716 0.97416 -3.9541e-05 27.8295 0.802408 1 2.36344e-14 1.09399e-14 -1.07853e-14 
34.4744 0.97416 -3.95378e-05 27.8317 0.802408 1 2.36337e-14 1.09103e-14 -1.07561e-14 
34.4771 0.97416 -3.95347e-05 27.8339 0.802409 1 2.36331e-14 1.08807e-14 -1.0727e-14 
34.4799 0.97416 -3.95316e-05 27.8361 0.802409 1 2.36324e-14 1.08513e-14 -1.06979e-14 
34.4826 0.97416 -3.95284e-05 27.8383 0.802409 1 2.36318e-14 1.08219e-14 -1.0669e-14 
34.4854 0.97416 -3.95253e-05 27.8405 0.802409 1 2.36311e-14 1.07926e-14 -1.06401e-14 
34.4881 0.97416 -3.95222e-05 27.8427 0.802409 1 2.36305e-14 1.07634e-14 -1.06113e-14 
