32.8602 0.0744207 -0.00357904 39.2585 2.69003 1 1.98756e-14 2.56872e-13 -2.42472e-13 
32.8629 0.0744109 -0.00357836 39.2659 2.69038 1 1.98757e-14 2.56206e-13 -2.41844e-13 
32.8657 0.074401 -0.00357769 39.2733 2.69074 1 1.98758e-14 2.55542e-13 -2.41218e-13 
32.8684 0.0743912 -0.00357702 39.2807 2.6911 1 1.98759e-14 2.54879e-13 -2.40593e-13 
32.8712 0.0743814 -0.00357634 39.2881 2.69145 1 1.9876e-14 2.54218e-13 -2.3997e-13 
32.8739 0.0743715 -0.00357567 39.2955 2.69181 1 1.98761e-14 2.53559e-13 -2.39349e-13 
32.8767 0.0743617 -0.00357499 39.3029 2.69216 1 1.98762e-14 2.52902e-13 -2.38729e-13 
32.8794 0.0743519 -0.00357432 39.3103 2.69252 1 1.98763e-14 2.52246e-13 -2.38111e-13 
32.8822 0.074342 -0.00357365 39.3177 2.69288 1 1.98764e-14 2.51592e-13 -2.37494e-13 
32.8849 0.0743322 -0.00357297 39.3251 2.69323 1 1.98765e-14 2.5094e-13 -2.36879e-13 
32.8877 0.0743224 -0.0035723 39.3325 2.69359 1 1.98766e-14 2.50289e-13 -2.36266e-13 
32.8904 0.0743126 -0.00357163 39.3399 2.69394 1 1.98767e-14 2.49641e-13 -2.35654e-13 
32.8932 0.0743027 -0.00357096 39.3473 2.6943 1 1.98768e-14 2.48993e-13 -2.35044e-13 
32.8959 0.0742929 -0.00357028 39.3547 2.69466 1 1.98769e-14 2.48348e-13 -2.34435e-13 
32.8987 0.0742831 -0.00356961 39.3621 2.69501 1 1.9877e-14 2.47704e-13 -2.33828e-13 
32.9014 0.0742733 -0.00356894 39.3696 2.69537 1 1.98771e-14 2.47062e-13 -2.33223e-13 
32.9042 0.0742635 -0.00356827 39.377 2.69572 1 1.98772e-14 2.46421e-13 -2.32619e-13 
32.9069 0.0742537 -0.0035676 39.3844 2.69608 1 1.98773e-14 2.45782e-13 -2.32017e-13 
32.9097 0.0742439 -0.00356693 39.3918 2.69644 1 1.98774e-14 2.45145e-13 -2.31416e-13 
32.9124 0.0742341 -0.00356625 39.3992 2.69679 1 1.98776e-14 2.4451e-13 -2.30817e-13 
32.9152 0.0742242 -0.00356558 39.4066 2.69715 1 1.98777e-14 2.43876e-13 -2.30219e-13 
32.9179 0.0742144 -0.00356491 39.414 2.69751 1 1.98778e-14 2.43243e-13 -2.29623e-13 
32.9207 0.0742046 -0.00356424 39.4215 2.69786 1 1.98779e-14 2.42613e-13 -2.29028e-13 
32.9234 0.0741948 -0.00356357 39.4289 2.69822 1 1.9878e-14 2.41984e-13 -2.28435e-13 
32.9262 0.074185 -0.0035629 39.4363 2.69857 1 1.98781e-14 2.41356e-13 -2.27844e-13 
32.9289 0.0741752 -0.00356223 39.4437 2.69893 1 1.98782e-14 2.40731e-13 -2.27254e-13 
32.9317 0.0741655 -0.00356156 39.4512 2.69929 1 1.98783e-14 2.40107e-13 -2.26665e-13 
32.9344 0.0741557 -0.00356089 39.4586 2.69964 1 1.98784e-14 2.39484e-13 -2.26078e-13 
32.9372 0.0741459 -0.00356022 39.466 2.7 1 1.98785e-14 2.38863e-13 -2.25493e-13 
32.9399 0.0741361 -0.00355955 39.4734 2.70036 1 1.98786e-14 2.38244e-13 -2.24909e-13 
32.9427 0.0741263 -0.00355888 39.4809 2.70071 1 1.98787e-14 2.37626e-13 -2.24327e-13 
32.9454 0.0741165 -0.00355821 39.4883 2.70107 1 1.98788e-14 2.3701e-13 -2.23746e-13 
32.9482 0.0741067 -0.00355754 39.4957 2.70143 1 1.98789e-14 2.36396e-13 -2.23166e-13 
32.9509 0.0740969 -0.00355687 39.5031 2.70178 1 1.9879e-14 2.35783e-13 -2.22589e-13 
32.9537 0.0740872 -0.0035562 39.5106 2.70214 1 1.98791e-14 2.35171e-13 -2.22012e-13 
32.9564 0.0740774 -0.00355553 39.518 2.7025 1 1.98793e-14 2.34562e-13 -2.21437e-13 
32.9592 0.0740676 -0.00355487 39.5254 2.70285 1 1.98794e-14 2.33954e-13 -2.20864e-13 
32.9619 0.0740578 -0.0035542 39.5329 2.70321 1 1.98795e-14 2.33347e-13 -2.20292e-13 
32.9647 0.0740481 -0.00355353 39.5403 2.70357 1 1.98796e-14 2.32742e-13 -2.19721e-13 
32.9674 0.0740383 -0.00355286 39.5477 2.70392 1 1.98797e-14 2.32139e-13 -2.19152e-13 
32.9702 0.0740285 -0.00355219 39.5552 2.70428 1 1.98798e-14 2.31537e-13 -2.18585e-13 
32.9729 0.0740187 -0.00355153 39.5626 2.70464 1 1.98799e-14 2.30936e-13 -2.18019e-13 
32.9757 0.074009 -0.00355086 39.57 2.70499 1 1.988e-14 2.30338e-13 -2.17454e-13 
32.9784 0.0739992 -0.00355019 39.5775 2.70535 1 1.98801e-14 2.2974e-13 -2.16891e-13 
32.9812 0.0739895 -0.00354952 39.5849 2.70571 1 1.98802e-14 2.29145e-13 -2.16329e-13 
32.9839 0.0739797 -0.00354886 39.5924 2.70607 1 1.98803e-14 2.28551e-13 -2.15769e-13 
32.9867 0.0739699 -0.00354819 39.5998 2.70642 1 1.98804e-14 2.27958e-13 -2.15211e-13 
32.9894 0.0739602 -0.00354752 39.6072 2.70678 1 1.98805e-14 2.27367e-13 -2.14653e-13 
32.9922 0.0739504 -0.00354686 39.6147 2.70714 1 1.98806e-14 2.26777e-13 -2.14097e-13 
32.9949 0.0739407 -0.00354619 39.6221 2.70749 1 1.98807e-14 2.26189e-13 -2.13543e-13 
32.9977 0.0739309 -0.00354552 39.6296 2.70785 1 1.98809e-14 2.25603e-13 -2.1299e-13 

33.0004 0.0739212 -0.00354486 39.637 2.70821 1 1.98234e-14 2.25018e-13 -2.12438e-13 
33.0031 0.0739114 -0.00354419 39.6445 2.70856 1 1.98235e-14 2.24435e-13 -2.11888e-13 
33.0059 0.0739017 -0.00354352 39.6519 2.70892 1 1.98236e-14 2.23853e-13 -2.11339e-13 
33.0086 0.0738919 -0.00354286 39.6594 2.70928 1 1.98237e-14 2.23272e-13 -2.10792e-13 
33.0114 0.0738822 -0.00354219 39.6668 2.70964 1 1.98239e-14 2.22693e-13 -2.10246e-13 
33.0141 0.0738725 -0.00354153 39.6743 2.70999 1 1.9824e-14 2.22116e-13 -2.09702e-13 
33.0169 0.0738627 -0.00354086 39.6817 2.71035 1 1.98241e-14 2.2154e-13 -2.09159e-13 
33.0196 0.073853 -0.0035402 39.6892 2.71071 1 1.98242e-14 2.20966e-13 -2.08617e-13 
33.0224 0.0738432 -0.00353953 39.6966 2.71107 1 1.98243e-14 2.20393e-13 -2.08077e-13 
33.0251 0.0738335 -0.00353887 39.7041 2.71142 1 1.98244e-14 2.19821e-13 -2.07538e-13 
33.0279 0.0738238 -0.0035382 39.7116 2.71178 1 1.98245e-14 2.19251e-13 -2.07e-13 
33.0306 0.0738141 -0.00353754 39.719 2.71214 1 1.98246e-14 2.18683e-13 -2.06464e-13 
33.0334 0.0738043 -0.00353688 39.7265 2.7125 1 1.98247e-14 2.18116e-13 -2.0593e-13 
33.0361 0.0737946 -0.00353621 39.7339 2.71285 1 1.98249e-14 2.1755e-13 -2.05396e-13 
33.0389 0.0737849 -0.00353555 39.7414 2.71321 1 1.9825e-14 2.16986e-13 -2.04864e-13 
33.0416 0.0737752 -0.00353488 39.7489 2.71357 1 1.98251e-14 2.16423e-13 -2.04334e-13 
33.0444 0.0737654 -0.00353422 39.7563 2.71393 1 1.98252e-14 2.15862e-13 -2.03805e-13 
33.0471 0.0737557 -0.00353356 39.7638 2.71428 1 1.98253e-14 2.15302e-13 -2.03277e-13 
33.0499 0.073746 -0.00353289 39.7712 2.71464 1 1.98254e-14 2.14744e-13 -2.0275e-13 
33.0526 0.0737363 -0.00353223 39.7787 2.715 1 1.98255e-14 2.14187e-13 -2.02225e-13 
33.0554 0.0737266 -0.00353157 39.7862 2.71536 1 1.98256e-14 2.13632e-13 -2.01702e-13 
33.0581 0.0737169 -0.00353091 39.7936 2.71571 1 1.98258e-14 2.13078e-13 -2.01179e-13 
33.0609 0.0737072 -0.00353024 39.8011 2.71607 1 1.98259e-14 2.12525e-13 -2.00658e-13 
33.0636 0.0736974 -0.00352958 39.8086 2.71643 1 1.9826e-14 2.11974e-13 -2.00139e-13 
33.0664 0.0736877 -0.00352892 39.8161 2.71679 1 1.98261e-14 2.11425e-13 -1.9962e-13 
33.0691 0.073678 -0.00352826 39.8235 2.71714 1 1.98262e-14 2.10876e-13 -1.99103e-13 
33.0719 0.0736683 -0.00352759 39.831 2.7175 1 1.98263e-14 2.1033e-13 -1.98588e-13 
33.0746 0.0736586 -0.00352693 39.8385 2.71786 1 1.98264e-14 2.09784e-13 -1.98073e-13 
33.0774 0.0736489 -0.00352627 39.8459 2.71822 1 1.98265e-14 2.0924e-13 -1.9756e-13 
33.0801 0.0736392 -0.00352561 39.8534 2.71858 1 1.98266e-14 2.08698e-13 -1.97049e-13 
33.0829 0.0736295 -0.00352495 39.8609 2.71893 1 1.98268e-14 2.08156e-13 -1.96538e-13 
33.0856 0.0736199 -0.00352429 39.8684 2.71929 1 1.98269e-14 2.07617e-13 -1.96029e-13 
33.0884 0.0736102 -0.00352363 39.8759 2.71965 1 1.9827e-14 2.07078e-13 -1.95522e-13 
33.0911 0.0736005 -0.00352297 39.8833 2.72001 1 1.98271e-14 2.06541e-13 -1.95015e-13 
33.0939 0.0735908 -0.0035223 39.8908 2.72037 1 1.98272e-14 2.06006e-13 -1.9451e-13 
33.0966 0.0735811 -0.00352164 39.8983 2.72072 1 1.98273e-14 2.05472e-13 -1.94006e-13 
33.0994 0.0735714 -0.00352098 39.9058 2.72108 1 1.98274e-14 2.04939e-13 -1.93504e-13 
33.1021 0.0735617 -0.00352032 39.9133 2.72144 1 1.98276e-14 2.04407e-13 -1.93003e-13 
33.1049 0.0735521 -0.00351966 39.9207 2.7218 1 1.98277e-14 2.03877e-13 -1.92503e-13 
33.1076 0.0735424 -0.003519 39.9282 2.72216 1 1.98278e-14 2.03349e-13 -1.92004e-13 
33.1104 0.0735327 -0.00351834 39.9357 2.72252 1 1.98279e-14 2.02821e-13 -1.91507e-13 
33.1131 0.073523 -0.00351768 39.9432 2.72287 1 1.9828e-14 2.02295e-13 -1.91011e-13 
33.1159 0.0735134 -0.00351703 39.9507 2.72323 1 1.98281e-14 2.01771e-13 -1.90516e-13 
33.1186 0.0735037 -0.00351637 39.9582 2.72359 1 1.98282e-14 2.01247e-13 -1.90023e-13 
33.1214 0.073494 -0.00351571 39.9657 2.72395 1 1.98283e-14 2.00726e-13 -1.89531e-13 
33.1241 0.0734844 -0.00351505 39.9732 2.72431 1 1.98285e-14 2.00205e-13 -1.8904e-13 
33.1269 0.0734747 -0.00351439 39.9807 2.72466 1 1.98286e-14 1.99686e-13 -1.8855e-13 
33.1296 0.073465 -0.00351373 39.9881 2.72502 1 1.98287e-14 1.99168e-13 -1.88062e-13 
33.1324 0.0734554 -0.00351307 39.9956 2.72538 1 1.98288e-14 1.98652e-13 -1.87575e-13 
33.1351 0.0734457 -0.00351241 40.0031 2.72574 1 1.98289e-14 1.98136e-13 -1.87089e-13 
33.1379 0.073436 -0.00351176 40.0106 2.7261 1 1.9829e-14 1.97623e-13 -1.86604e-13 
33.1406 0.0734264 -0.0035111 40.0181 2.72646 1 1.98291e-14 1.9711e-13 -1.86121e-13 
33.1434 0.0734167 -0.00351044 40.0256 2.72682 1 1.98292e-14 1.96599e-13 -1.85639e-13 
33.1461 0.0734071 -0.00350978 40.0331 2.72717 1 1.98294e-14 1.96089e-13 -1.85158e-13 
33.1489 0.0733974 -0.00350913 40.0406 2.72753 1 1.98295e-14 1.95581e-13 -1.84678e-13 
33.1516 0.0733878 -0.00350847 40.0481 2.72789 1 1.98296e-14 1.95073e-13 -1.842e-13 
33.1544 0.0733781 -0.00350781 40.0556 2.72825 1 1.98297e-14 1.94568e-13 -1.83723e-13 
33.1571 0.0733685 -0.00350715 40.0631 2.72861 1 1.98298e-14 1.94063e-13 -1.83247e-13 
33.1599 0.0733588 -0.0035065 40.0706 2.72897 1 1.98299e-14 1.9356e-13 -1.82772e-13 
33.1626 0.0733492 -0.00350584 40.0781 2.72933 1 1.983e-14 1.93058e-13 -1.82299e-13 
33.1654 0.0733396 -0.00350518 40.0856 2.72968 1 1.98302e-14 1.92557e-13 -1.81827e-13 
33.1681 0.0733299 -0.00350453 40.0932 2.73004 1 1.98303e-14 1.92058e-13 -1.81356e-13 
33.1709 0.0733203 -0.00350387 40.1007 2.7304 1 1.98304e-14 1.9156e-13 -1.80886e-13 
33.1736 0.0733107 -0.00350322 40.1082 2.73076 1 1.98305e-14 1.91063e-13 -1.80418e-13 
33.1764 0.073301 -0.00350256 40.1157 2.73112 1 1.98306e-14 1.90567e-13 -1.7995e-13 
33.1791 0.0732914 -0.0035019 40.1232 2.73148 1 1.98307e-14 1.90073e-13 -1.79484e-13 
33.1819 0.0732818 -0.00350125 40.1307 2.73184 1 1.98308e-14 1.8958e-13 -1.79019e-13 
33.1846 0.0732721 -0.00350059 40.1382 2.7322 1 1.9831e-14 1.89089e-13 -1.78556e-13 
33.1874 0.0732625 -0.00349994 40.1457 2.73256 1 1.98311e-14 1.88598e-13 -1.78093e-13 
33.1901 0.0732529 -0.00349928 40.1532 2.73291 1 1.98312e-14 1.88109e-13 -1.77632e-13 
33.1929 0.0732433 -0.00349863 40.1608 2.73327 1 1.98313e-14 1.87621e-13 -1.77172e-13 
33.1956 0.0732336 -0.00349797 40.1683 2.73363 1 1.98314e-14 1.87135e-13 -1.76713e-13 
33.1984 0.073224 -0.00349732 40.1758 2.73399 1 1.98315e-14 1.86649e-13 -1.76255e-13 
33.2011 0.0732144 -0.00349667 40.1833 2.73435 1 1.98316e-14 1.86165e-13 -1.75798e-13 
33.2039 0.0732048 -0.00349601 40.1908 2.73471 1 1.98318e-14 1.85682e-13 -1.75343e-13 
33.2066 0.0731952 -0.00349536 40.1984 2.73507 1 1.98319e-14 1.85201e-13 -1.74889e-13 
33.2094 0.0731856 -0.0034947 40.2059 2.73543 1 1.9832e-14 1.84721e-13 -1.74436e-13 
33.2121 0.073176 -0.00349405 40.2134 2.73579 1 1.98321e-14 1.84241e-13 -1.73984e-13 
33.2149 0.0731664 -0.0034934 40.2209 2.73615 1 1.98322e-14 1.83764e-13 -1.73533e-13 
33.2176 0.0731567 -0.00349274 40.2284 2.73651 1 1.98323e-14 1.83287e-13 -1.73084e-13 
33.2204 0.0731471 -0.00349209 40.236 2.73687 1 1.98325e-14 1.82812e-13 -1.72635e-13 
33.2231 0.0731375 -0.00349144 40.2435 2.73722 1 1.98326e-14 1.82338e-13 -1.72188e-13 
33.2259 0.0731279 -0.00349078 40.251 2.73758 1 1.98327e-14 1.81865e-13 -1.71742e-13 
33.2286 0.0731183 -0.00349013 40.2586 2.73794 1 1.98328e-14 1.81393e-13 -1.71297e-13 
33.2314 0.0731087 -0.00348948 40.2661 2.7383 1 1.98329e-14 1.80923e-13 -1.70854e-13 
33.2341 0.0730991 -0.00348882 40.2736 2.73866 1 1.9833e-14 1.80453e-13 -1.70411e-13 
33.2369 0.0730896 -0.00348817 40.2811 2.73902 1 1.98331e-14 1.79985e-13 -1.6997e-13 
33.2396 0.07308 -0.00348752 40.2887 2.73938 1 1.98333e-14 1.79519e-13 -1.69529e-13 
33.2424 0.0730704 -0.00348687 40.2962 2.73974 1 1.98334e-14 1.79053e-13 -1.6909e-13 
33.2451 0.0730608 -0.00348622 40.3038 2.7401 1 1.98335e-14 1.78589e-13 -1.68652e-13 
33.2479 0.0730512 -0.00348556 40.3113 2.74046 1 1.98336e-14 1.78125e-13 -1.68215e-13 
33.2506 0.0730416 -0.00348491 40.3188 2.74082 1 1.98337e-14 1.77663e-13 -1.6778e-13 
33.2534 0.073032 -0.00348426 40.3264 2.74118 1 1.98338e-14 1.77203e-13 -1.67345e-13 
33.2561 0.0730225 -0.00348361 40.3339 2.74154 1 1.9834e-14 1.76743e-13 -1.66911e-13 
33.2589 0.0730129 -0.00348296 40.3414 2.7419 1 1.98341e-14 1.76285e-13 -1.66479e-13 
33.2616 0.0730033 -0.00348231 40.349 2.74226 1 1.98342e-14 1.75827e-13 -1.66048e-13 
33.2644 0.0729937 -0.00348166 40.3565 2.74262 1 1.98343e-14 1.75371e-13 -1.65618e-13 
33.2671 0.0729841 -0.00348101 40.3641 2.74298 1 1.98344e-14 1.74917e-13 -1.65189e-13 
33.2699 0.0729746 -0.00348036 40.3716 2.74334 1 1.98345e-14 1.74463e-13 -1.64761e-13 
33.2726 0.072965 -0.00347971 40.3792 2.7437 1 1.98347e-14 1.7401e-13 -1.64334e-13 
33.2754 0.0729554 -0.00347906 40.3867 2.74406 1 1.98348e-14 1.73559e-13 -1.63908e-13 
33.2781 0.0729459 -0.00347841 40.3942 2.74442 1 1.98349e-14 1.73109e-13 -1.63484e-13 
33.2809 0.0729363 -0.00347776 40.4018 2.74478 1 1.9835e-14 1.7266e-13 -1.6306e-13 
33.2836 0.0729267 -0.00347711 40.4093 2.74514 1 1.98351e-14 1.72212e-13 -1.62638e-13 
33.2864 0.0729172 -0.00347646 40.4169 2.7455 1 1.98352e-14 1.71765e-13 -1.62216e-13 
33.2891 0.0729076 -0.00347581 40.4244 2.74586 1 1.98354e-14 1.7132e-13 -1.61796e-13 
33.2919 0.0728981 -0.00347516 40.432 2.74622 1 1.98355e-14 1.70876e-13 -1.61377e-13 
33.2946 0.0728885 -0.00347451 40.4395 2.74658 1 1.98356e-14 1.70432e-13 -1.60959e-13 
33.2974 0.072879 -0.00347386 40.4471 2.74694 1 1.98357e-14 1.6999e-13 -1.60542e-13 
33.3001 0.0728694 -0.00347321 40.4547 2.7473 1 1.98358e-14 1.69549e-13 -1.60126e-13 
33.3029 0.0728599 -0.00347256 40.4622 2.74766 1 1.98359e-14 1.6911e-13 -1.59711e-13 
33.3056 0.0728503 -0.00347192 40.4698 2.74802 1 1.98361e-14 1.68671e-13 -1.59297e-13 
33.3084 0.0728408 -0.00347127 40.4773 2.74838 1 1.98362e-14 1.68233e-13 -1.58885e-13 
33.3111 0.0728312 -0.00347062 40.4849 2.74874 1 1.98363e-14 1.67797e-13 -1.58473e-13 
33.3139 0.0728217 -0.00346997 40.4924 2.7491 1 1.98364e-14 1.67362e-13 -1.58063e-13 
33.3166 0.0728121 -0.00346932 40.5 2.74946 1 1.98365e-14 1.66928e-13 -1.57653e-13 
33.3194 0.0728026 -0.00346868 40.5076 2.74982 1 1.98366e-14 1.66495e-13 -1.57245e-13 
33.3221 0.0727931 -0.00346803 40.5151 2.75018 1 1.98368e-14 1.66063e-13 -1.56837e-13 
33.3249 0.0727835 -0.00346738 40.5227 2.75054 1 1.98369e-14 1.65632e-13 -1.56431e-13 
33.3276 0.072774 -0.00346673 40.5302 2.7509 1 1.9837e-14 1.65203e-13 -1.56026e-13 
33.3304 0.0727645 -0.00346609 40.5378 2.75126 1 1.98371e-14 1.64774e-13 -1.55621e-13 
33.3331 0.0727549 -0.00346544 40.5454 2.75162 1 1.98372e-14 1.64347e-13 -1.55218e-13 
33.3359 0.0727454 -0.00346479 40.5529 2.75198 1 1.98373e-14 1.6392e-13 -1.54816e-13 
33.3386 0.0727359 -0.00346415 40.5605 2.75234 1 1.98375e-14 1.63495e-13 -1.54415e-13 
33.3414 0.0727263 -0.0034635 40.5681 2.7527 1 1.98376e-14 1.63071e-13 -1.54015e-13 
33.3441 0.0727168 -0.00346285 40.5757 2.75306 1 1.98377e-14 1.62648e-13 -1.53616e-13 
33.3469 0.0727073 -0.00346221 40.5832 2.75342 1 1.98378e-14 1.62226e-13 -1.53218e-13 
33.3496 0.0726978 -0.00346156 40.5908 2.75378 1 1.98379e-14 1.61805e-13 -1.52821e-13 
33.3524 0.0726883 -0.00346092 40.5984 2.75414 1 1.9838e-14 1.61386e-13 -1.52425e-13 
33.3551 0.0726787 -0.00346027 40.6059 2.7545 1 1.98382e-14 1.60967e-13 -1.5203e-13 
33.3579 0.0726692 -0.00345963 40.6135 2.75486 1 1.98383e-14 1.6055e-13 -1.51636e-13 
33.3606 0.0726597 -0.00345898 40.6211 2.75523 1 1.98384e-14 1.60133e-13 -1.51244e-13 
33.3634 0.0726502 -0.00345834 40.6287 2.75559 1 1.98385e-14 1.59718e-13 -1.50852e-13 
33.3661 0.0726407 -0.00345769 40.6363 2.75595 1 1.98386e-14 1.59303e-13 -1.50461e-13 
33.3689 0.0726312 -0.00345705 40.6438 2.75631 1 1.98388e-14 1.5889e-13 -1.50071e-13 
33.3716 0.0726217 -0.0034564 40.6514 2.75667 1 1.98389e-14 1.58478e-13 -1.49682e-13 
33.3744 0.0726122 -0.00345576 40.659 2.75703 1 1.9839e-14 1.58067e-13 -1.49294e-13 
33.3771 0.0726027 -0.00345511 40.6666 2.75739 1 1.98391e-14 1.57657e-13 -1.48908e-13 
33.3799 0.0725932 -0.00345447 40.6742 2.75775 1 1.98392e-14 1.57248e-13 -1.48522e-13 
33.3826 0.0725837 -0.00345382 40.6817 2.75811 1 1.98393e-14 1.5684e-13 -1.48137e-13 
33.3854 0.0725742 -0.00345318 40.6893 2.75847 1 1.98395e-14 1.56433e-13 -1.47753e-13 
33.3881 0.0725647 -0.00345254 40.6969 2.75883 1 1.98396e-14 1.56028e-13 -1.4737e-13 
33.3909 0.0725552 -0.00345189 40.7045 2.75919 1 1.98397e-14 1.55623e-13 -1.46989e-13 
33.3936 0.0725457 -0.00345125 40.7121 2.75956 1 1.98398e-14 1.55219e-13 -1.46608e-13 
33.3964 0.0725362 -0.00345061 40.7197 2.75992 1 1.98399e-14 1.54816e-13 -1.46228e-13 
33.3991 0.0725267 -0.00344996 40.7273 2.76028 1 1.98401e-14 1.54415e-13 -1.45849e-13 
33.4019 0.0725172 -0.00344932 40.7349 2.76064 1 1.98402e-14 1.54014e-13 -1.45471e-13 
33.4046 0.0725077 -0.00344868 40.7425 2.761 1 1.98403e-14 1.53615e-13 -1.45094e-13 
33.4074 0.0724983 -0.00344804 40.75 2.76136 1 1.98404e-14 1.53216e-13 -1.44718e-13 
33.4101 0.0724888 -0.00344739 40.7576 2.76172 1 1.98405e-14 1.52819e-13 -1.44343e-13 
33.4129 0.0724793 -0.00344675 40.7652 2.76208 1 1.98407e-14 1.52422e-13 -1.43969e-13 
33.4156 0.0724698 -0.00344611 40.7728 2.76244 1 1.98408e-14 1.52027e-13 -1.43596e-13 
33.4184 0.0724603 -0.00344547 40.7804 2.76281 1 1.98409e-14 1.51633e-13 -1.43224e-13 
33.4211 0.0724509 -0.00344482 40.788 2.76317 1 1.9841e-14 1.51239e-13 -1.42853e-13 
33.4239 0.0724414 -0.00344418 40.7956 2.76353 1 1.98411e-14 1.50847e-13 -1.42483e-13 
33.4266 0.0724319 -0.00344354 40.8032 2.76389 1 1.98412e-14 1.50456e-13 -1.42114e-13 
33.4294 0.0724225 -0.0034429 40.8108 2.76425 1 1.98414e-14 1.50065e-13 -1.41746e-13 
33.4321 0.072413 -0.00344226 40.8184 2.76461 1 1.98415e-14 1.49676e-13 -1.41379e-13 
33.4349 0.0724035 -0.00344162 40.826 2.76497 1 1.98416e-14 1.49288e-13 -1.41012e-13 
33.4376 0.0723941 -0.00344098 40.8336 2.76534 1 1.98417e-14 1.48901e-13 -1.40647e-13 
33.4404 0.0723846 -0.00344034 40.8412 2.7657 1 1.98418e-14 1.48514e-13 -1.40282e-13 
33.4431 0.0723751 -0.0034397 40.8488 2.76606 1 1.9842e-14 1.48129e-13 -1.39919e-13 
33.4459 0.0723657 -0.00343905 40.8565 2.76642 1 1.98421e-14 1.47745e-13 -1.39556e-13 
33.4486 0.0723562 -0.00343841 40.8641 2.76678 1 1.98422e-14 1.47361e-13 -1.39195e-13 
33.4514 0.0723468 -0.00343777 40.8717 2.76714 1 1.98423e-14 1.46979e-13 -1.38834e-13 
33.4541 0.0723373 -0.00343713 40.8793 2.7675 1 1.98424e-14 1.46598e-13 -1.38474e-13 
33.4569 0.0723279 -0.00343649 40.8869 2.76787 1 1.98426e-14 1.46218e-13 -1.38116e-13 
33.4596 0.0723184 -0.00343586 40.8945 2.76823 1 1.98427e-14 1.45838e-13 -1.37758e-13 
33.4624 0.072309 -0.00343522 40.9021 2.76859 1 1.98428e-14 1.4546e-13 -1.37401e-13 
33.4651 0.0722995 -0.00343458 40.9097 2.76895 1 1.98429e-14 1.45083e-13 -1.37045e-13 
33.4679 0.0722901 -0.00343394 40.9173 2.76931 1 1.9843e-14 1.44706e-13 -1.3669e-13 
33.4706 0.0722806 -0.0034333 40.925 2.76967 1 1.98432e-14 1.44331e-13 -1.36336e-13 
33.4734 0.0722712 -0.00343266 40.9326 2.77004 1 1.98433e-14 1.43956e-13 -1.35982e-13 
33.4761 0.0722618 -0.00343202 40.9402 2.7704 1 1.98434e-14 1.43583e-13 -1.3563e-13 
33.4789 0.0722523 -0.00343138 40.9478 2.77076 1 1.98435e-14 1.4321e-13 -1.35278e-13 
33.4816 0.0722429 -0.00343074 40.9554 2.77112 1 1.98436e-14 1.42839e-13 -1.34928e-13 
33.4844 0.0722335 -0.00343011 40.9631 2.77148 1 1.98438e-14 1.42468e-13 -1.34578e-13 
33.4871 0.072224 -0.00342947 40.9707 2.77185 1 1.98439e-14 1.42099e-13 -1.3423e-13 
33.4899 0.0722146 -0.00342883 40.9783 2.77221 1 1.9844e-14 1.4173e-13 -1.33882e-13 
33.4926 0.0722052 -0.00342819 40.9859 2.77257 1 1.98441e-14 1.41362e-13 -1.33535e-13 
33.4954 0.0721957 -0.00342755 40.9936 2.77293 1 1.98442e-14 1.40996e-13 -1.33189e-13 
33.4981 0.0721863 -0.00342692 41.0012 2.77329 1 1.98444e-14 1.4063e-13 -1.32844e-13 
33.5009 0.0721769 -0.00342628 41.0088 2.77366 1 1.98445e-14 1.40265e-13 -1.325e-13 
33.5036 0.0721675 -0.00342564 41.0164 2.77402 1 1.98446e-14 1.39901e-13 -1.32156e-13 
33.5064 0.0721581 -0.003425 41.0241 2.77438 1 1.98447e-14 1.39538e-13 -1.31814e-13 
33.5091 0.0721486 -0.00342437 41.0317 2.77474 1 1.98449e-14 1.39176e-13 -1.31472e-13 
33.5119 0.0721392 -0.00342373 41.0393 2.7751 1 1.9845e-14 1.38815e-13 -1.31131e-13 
33.5146 0.0721298 -0.00342309 41.047 2.77547 1 1.98451e-14 1.38455e-13 -1.30792e-13 
33.5174 0.0721204 -0.00342246 41.0546 2.77583 1 1.98452e-14 1.38096e-13 -1.30453e-13 
33.5201 0.072111 -0.00342182 41.0622 2.77619 1 1.98453e-14 1.37737e-13 -1.30115e-13 
33.5229 0.0721016 -0.00342119 41.0699 2.77655 1 1.98455e-14 1.3738e-13 -1.29778e-13 
33.5256 0.0720922 -0.00342055 41.0775 2.77692 1 1.98456e-14 1.37024e-13 -1.29441e-13 
33.5284 0.0720828 -0.00341991 41.0851 2.77728 1 1.98457e-14 1.36668e-13 -1.29106e-13 
33.5311 0.0720734 -0.00341928 41.0928 2.77764 1 1.98458e-14 1.36314e-13 -1.28771e-13 
33.5339 0.072064 -0.00341864 41.1004 2.778 1 1.98459e-14 1.3596e-13 -1.28438e-13 
33.5366 0.0720546 -0.00341801 41.108 2.77837 1 1.98461e-14 1.35607e-13 -1.28105e-13 
33.5394 0.0720452 -0.00341737 41.1157 2.77873 1 1.98462e-14 1.35255e-13 -1.27773e-13 
33.5421 0.0720358 -0.00341674 41.1233 2.77909 1 1.98463e-14 1.34904e-13 -1.27442e-13 
33.5449 0.0720264 -0.0034161 41.131 2.77945 1 1.98464e-14 1.34554e-13 -1.27111e-13 
33.5476 0.072017 -0.00341547 41.1386 2.77982 1 1.98466e-14 1.34205e-13 -1.26782e-13 
