27.0248 0.958228 -0.000128512 19.7632 0.722788 1 2.2875e-14 1.63887e-11 -1.60959e-11 
27.0275 0.958228 -0.000128499 19.7652 0.722788 1 2.28751e-14 1.63445e-11 -1.60525e-11 
27.0303 0.958228 -0.000128486 19.7672 0.722788 1 2.28753e-14 1.63004e-11 -1.60092e-11 
27.033 0.958227 -0.000128474 19.7692 0.722789 1 2.28754e-14 1.62564e-11 -1.59661e-11 
27.0358 0.958227 -0.000128461 19.7711 0.722789 1 2.28756e-14 1.62126e-11 -1.5923e-11 
27.0385 0.958226 -0.000128448 19.7731 0.722789 1 2.28757e-14 1.61689e-11 -1.58801e-11 
27.0413 0.958226 -0.000128435 19.7751 0.722789 1 2.28759e-14 1.61253e-11 -1.58373e-11 
27.044 0.958226 -0.000128422 19.7771 0.72279 1 2.2876e-14 1.60818e-11 -1.57946e-11 
27.0468 0.958225 -0.000128409 19.7791 0.72279 1 2.28762e-14 1.60384e-11 -1.5752e-11 
27.0495 0.958225 -0.000128396 19.7811 0.72279 1 2.28763e-14 1.59951e-11 -1.57096e-11 
27.0523 0.958225 -0.000128383 19.7831 0.72279 1 2.28765e-14 1.5952e-11 -1.56672e-11 
27.055 0.958224 -0.00012837 19.7851 0.722791 1 2.28766e-14 1.5909e-11 -1.5625e-11 
27.0578 0.958224 -0.000128357 19.787 0.722791 1 2.28768e-14 1.58661e-11 -1.55829e-11 
27.0605 0.958224 -0.000128345 19.789 0.722791 1 2.28769e-14 1.58233e-11 -1.55409e-11 
27.0633 0.958223 -0.000128332 19.791 0.722791 1 2.28771e-14 1.57806e-11 -1.5499e-11 
27.066 0.958223 -0.000128319 19.793 0.722792 1 2.28772e-14 1.5738e-11 -1.54572e-11 
27.0688 0.958223 -0.000128306 19.795 0.722792 1 2.28774e-14 1.56956e-11 -1.54156e-11 
27.0715 0.958222 -0.000128293 19.797 0.722792 1 2.28775e-14 1.56532e-11 -1.5374e-11 
27.0743 0.958222 -0.00012828 19.799 0.722793 1 2.28777e-14 1.5611e-11 -1.53326e-11 
27.077 0.958222 -0.000128267 19.801 0.722793 1 2.28779e-14 1.55689e-11 -1.52912e-11 
27.0798 0.958221 -0.000128254 19.803 0.722793 1 2.2878e-14 1.55269e-11 -1.525e-11 
27.0825 0.958221 -0.000128241 19.8049 0.722793 1 2.28782e-14 1.5485e-11 -1.52089e-11 
27.0853 0.95822 -0.000128229 19.8069 0.722794 1 2.28783e-14 1.54433e-11 -1.51679e-11 
27.088 0.95822 -0.000128216 19.8089 0.722794 1 2.28785e-14 1.54016e-11 -1.5127e-11 
27.0908 0.95822 -0.000128203 19.8109 0.722794 1 2.28786e-14 1.53601e-11 -1.50863e-11 
27.0935 0.958219 -0.00012819 19.8129 0.722794 1 2.28788e-14 1.53186e-11 -1.50456e-11 
27.0963 0.958219 -0.000128177 19.8149 0.722795 1 2.28789e-14 1.52773e-11 -1.5005e-11 
27.099 0.958219 -0.000128164 19.8169 0.722795 1 2.28791e-14 1.52361e-11 -1.49646e-11 
27.1018 0.958218 -0.000128151 19.8189 0.722795 1 2.28792e-14 1.5195e-11 -1.49242e-11 
27.1045 0.958218 -0.000128139 19.8208 0.722795 1 2.28794e-14 1.5154e-11 -1.4884e-11 
27.1073 0.958218 -0.000128126 19.8228 0.722796 1 2.28796e-14 1.51132e-11 -1.48439e-11 
27.11 0.958217 -0.000128113 19.8248 0.722796 1 2.28797e-14 1.50724e-11 -1.48039e-11 
27.1128 0.958217 -0.0001281 19.8268 0.722796 1 2.28799e-14 1.50317e-11 -1.4764e-11 
27.1155 0.958217 -0.000128087 19.8288 0.722797 1 2.288e-14 1.49912e-11 -1.47242e-11 
27.1183 0.958216 -0.000128074 19.8308 0.722797 1 2.28802e-14 1.49508e-11 -1.46845e-11 
27.121 0.958216 -0.000128062 19.8328 0.722797 1 2.28803e-14 1.49104e-11 -1.46449e-11 
27.1238 0.958216 -0.000128049 19.8348 0.722797 1 2.28805e-14 1.48702e-11 -1.46054e-11 
27.1265 0.958215 -0.000128036 19.8367 0.722798 1 2.28807e-14 1.48301e-11 -1.45661e-11 
27.1293 0.958215 -0.000128023 19.8387 0.722798 1 2.28808e-14 1.47901e-11 -1.45268e-11 
27.132 0.958215 -0.00012801 19.8407 0.722798 1 2.2881e-14 1.47502e-11 -1.44876e-11 
27.1348 0.958214 -0.000127997 19.8427 0.722798 1 2.28811e-14 1.47104e-11 -1.44486e-11 
27.1375 0.958214 -0.000127985 19.8447 0.722799 1 2.28813e-14 1.46707e-11 -1.44096e-11 
27.1403 0.958213 -0.000127972 19.8467 0.722799 1 2.28815e-14 1.46312e-11 -1.43708e-11 
27.143 0.958213 -0.000127959 19.8487 0.722799 1 2.28816e-14 1.45917e-11 -1.43321e-11 
27.1458 0.958213 -0.000127946 19.8507 0.722799 1 2.28818e-14 1.45523e-11 -1.42934e-11 
27.1485 0.958212 -0.000127933 19.8526 0.7228 1 2.28819e-14 1.45131e-11 -1.42549e-11 
27.1513 0.958212 -0.000127921 19.8546 0.7228 1 2.28821e-14 1.44739e-11 -1.42165e-11 
27.154 0.958212 -0.000127908 19.8566 0.7228 1 2.28823e-14 1.44349e-11 -1.41781e-11 
27.1568 0.958211 -0.000127895 19.8586 0.722801 1 2.28824e-14 1.4396e-11 -1.41399e-11 
27.1595 0.958211 -0.000127882 19.8606 0.722801 1 2.28826e-14 1.43571e-11 -1.41018e-11 
27.1623 0.958211 -0.000127869 19.8626 0.722801 1 2.28827e-14 1.43184e-11 -1.40638e-11 
27.165 0.95821 -0.000127857 19.8646 0.722801 1 2.28829e-14 1.42798e-11 -1.40259e-11 
27.1678 0.95821 -0.000127844 19.8666 0.722802 1 2.28831e-14 1.42413e-11 -1.39881e-11 
27.1705 0.95821 -0.000127831 19.8685 0.722802 1 2.28832e-14 1.42028e-11 -1.39504e-11 
27.1733 0.958209 -0.000127818 19.8705 0.722802 1 2.28834e-14 1.41645e-11 -1.39128e-11 
27.176 0.958209 -0.000127805 19.8725 0.722802 1 2.28835e-14 1.41263e-11 -1.38753e-11 
27.1788 0.958209 -0.000127793 19.8745 0.722803 1 2.28837e-14 1.40882e-11 -1.38379e-11 
27.1815 0.958208 -0.00012778 19.8765 0.722803 1 2.28839e-14 1.40502e-11 -1.38006e-11 
27.1843 0.958208 -0.000127767 19.8785 0.722803 1 2.2884e-14 1.40123e-11 -1.37634e-11 
27.187 0.958207 -0.000127754 19.8805 0.722803 1 2.28842e-14 1.39745e-11 -1.37263e-11 
27.1898 0.958207 -0.000127741 19.8825 0.722804 1 2.28844e-14 1.39368e-11 -1.36893e-11 
27.1925 0.958207 -0.000127729 19.8844 0.722804 1 2.28845e-14 1.38992e-11 -1.36523e-11 
27.1953 0.958206 -0.000127716 19.8864 0.722804 1 2.28847e-14 1.38617e-11 -1.36155e-11 
27.198 0.958206 -0.000127703 19.8884 0.722804 1 2.28848e-14 1.38243e-11 -1.35788e-11 
27.2008 0.958206 -0.00012769 19.8904 0.722805 1 2.2885e-14 1.37871e-11 -1.35422e-11 
27.2035 0.958205 -0.000127678 19.8924 0.722805 1 2.28852e-14 1.37499e-11 -1.35057e-11 
27.2063 0.958205 -0.000127665 19.8944 0.722805 1 2.28853e-14 1.37128e-11 -1.34693e-11 
27.209 0.958205 -0.000127652 19.8964 0.722806 1 2.28855e-14 1.36758e-11 -1.3433e-11 
27.2118 0.958204 -0.000127639 19.8984 0.722806 1 2.28857e-14 1.36389e-11 -1.33968e-11 
27.2145 0.958204 -0.000127627 19.9003 0.722806 1 2.28858e-14 1.36021e-11 -1.33607e-11 
27.2173 0.958204 -0.000127614 19.9023 0.722806 1 2.2886e-14 1.35654e-11 -1.33247e-11 
27.22 0.958203 -0.000127601 19.9043 0.722807 1 2.28862e-14 1.35288e-11 -1.32888e-11 
27.2228 0.958203 -0.000127588 19.9063 0.722807 1 2.28863e-14 1.34923e-11 -1.32529e-11 
27.2255 0.958203 -0.000127576 19.9083 0.722807 1 2.28865e-14 1.34559e-11 -1.32172e-11 
27.2283 0.958202 -0.000127563 19.9103 0.722807 1 2.28867e-14 1.34196e-11 -1.31816e-11 
27.231 0.958202 -0.00012755 19.9123 0.722808 1 2.28868e-14 1.33834e-11 -1.3146e-11 
27.2338 0.958202 -0.000127537 19.9143 0.722808 1 2.2887e-14 1.33473e-11 -1.31106e-11 
27.2365 0.958201 -0.000127525 19.9162 0.722808 1 2.28872e-14 1.33113e-11 -1.30753e-11 
27.2393 0.958201 -0.000127512 19.9182 0.722808 1 2.28873e-14 1.32754e-11 -1.304e-11 
27.242 0.9582 -0.000127499 19.9202 0.722809 1 2.28875e-14 1.32396e-11 -1.30049e-11 
27.2448 0.9582 -0.000127487 19.9222 0.722809 1 2.28877e-14 1.32039e-11 -1.29698e-11 
27.2475 0.9582 -0.000127474 19.9242 0.722809 1 2.28878e-14 1.31683e-11 -1.29348e-11 
27.2503 0.958199 -0.000127461 19.9262 0.72281 1 2.2888e-14 1.31328e-11 -1.29e-11 
27.253 0.958199 -0.000127448 19.9282 0.72281 1 2.28882e-14 1.30973e-11 -1.28652e-11 
27.2558 0.958199 -0.000127436 19.9302 0.72281 1 2.28883e-14 1.3062e-11 -1.28305e-11 
27.2585 0.958198 -0.000127423 19.9321 0.72281 1 2.28885e-14 1.30268e-11 -1.27959e-11 
27.2613 0.958198 -0.00012741 19.9341 0.722811 1 2.28887e-14 1.29916e-11 -1.27614e-11 
27.264 0.958198 -0.000127398 19.9361 0.722811 1 2.28888e-14 1.29566e-11 -1.2727e-11 
27.2668 0.958197 -0.000127385 19.9381 0.722811 1 2.2889e-14 1.29216e-11 -1.26927e-11 
27.2695 0.958197 -0.000127372 19.9401 0.722811 1 2.28892e-14 1.28868e-11 -1.26585e-11 
27.2723 0.958197 -0.00012736 19.9421 0.722812 1 2.28893e-14 1.2852e-11 -1.26244e-11 
27.275 0.958196 -0.000127347 19.9441 0.722812 1 2.28895e-14 1.28173e-11 -1.25903e-11 
27.2778 0.958196 -0.000127334 19.9461 0.722812 1 2.28897e-14 1.27828e-11 -1.25564e-11 
27.2805 0.958196 -0.000127321 19.9481 0.722812 1 2.28899e-14 1.27483e-11 -1.25225e-11 
27.2833 0.958195 -0.000127309 19.95 0.722813 1 2.289e-14 1.27139e-11 -1.24888e-11 
27.286 0.958195 -0.000127296 19.952 0.722813 1 2.28902e-14 1.26796e-11 -1.24551e-11 
27.2888 0.958194 -0.000127283 19.954 0.722813 1 2.28904e-14 1.26454e-11 -1.24215e-11 
27.2915 0.958194 -0.000127271 19.956 0.722813 1 2.28905e-14 1.26113e-11 -1.2388e-11 
27.2943 0.958194 -0.000127258 19.958 0.722814 1 2.28907e-14 1.25772e-11 -1.23546e-11 
27.297 0.958193 -0.000127245 19.96 0.722814 1 2.28909e-14 1.25433e-11 -1.23213e-11 
27.2998 0.958193 -0.000127233 19.962 0.722814 1 2.2891e-14 1.25095e-11 -1.22881e-11 
27.3025 0.958193 -0.00012722 19.964 0.722815 1 2.28912e-14 1.24757e-11 -1.2255e-11 
27.3053 0.958192 -0.000127207 19.9659 0.722815 1 2.28914e-14 1.24421e-11 -1.2222e-11 
27.308 0.958192 -0.000127195 19.9679 0.722815 1 2.28916e-14 1.24085e-11 -1.2189e-11 
27.3108 0.958192 -0.000127182 19.9699 0.722815 1 2.28917e-14 1.2375e-11 -1.21561e-11 
27.3135 0.958191 -0.000127169 19.9719 0.722816 1 2.28919e-14 1.23417e-11 -1.21234e-11 
27.3163 0.958191 -0.000127157 19.9739 0.722816 1 2.28921e-14 1.23084e-11 -1.20907e-11 
27.319 0.958191 -0.000127144 19.9759 0.722816 1 2.28923e-14 1.22752e-11 -1.20581e-11 
27.3218 0.95819 -0.000127131 19.9779 0.722816 1 2.28924e-14 1.2242e-11 -1.20256e-11 
27.3245 0.95819 -0.000127119 19.9799 0.722817 1 2.28926e-14 1.2209e-11 -1.19932e-11 
27.3273 0.95819 -0.000127106 19.9818 0.722817 1 2.28928e-14 1.21761e-11 -1.19608e-11 
27.33 0.958189 -0.000127094 19.9838 0.722817 1 2.28929e-14 1.21432e-11 -1.19286e-11 
27.3328 0.958189 -0.000127081 19.9858 0.722817 1 2.28931e-14 1.21105e-11 -1.18964e-11 
27.3355 0.958189 -0.000127068 19.9878 0.722818 1 2.28933e-14 1.20778e-11 -1.18644e-11 
27.3383 0.958188 -0.000127056 19.9898 0.722818 1 2.28935e-14 1.20452e-11 -1.18324e-11 
27.341 0.958188 -0.000127043 19.9918 0.722818 1 2.28936e-14 1.20127e-11 -1.18005e-11 
27.3438 0.958188 -0.00012703 19.9938 0.722818 1 2.28938e-14 1.19803e-11 -1.17687e-11 
27.3465 0.958187 -0.000127018 19.9958 0.722819 1 2.2894e-14 1.1948e-11 -1.17369e-11 
27.3493 0.958187 -0.000127005 19.9977 0.722819 1 2.28942e-14 1.19158e-11 -1.17053e-11 
27.352 0.958186 -0.000126992 19.9997 0.722819 1 2.28943e-14 1.18836e-11 -1.16737e-11 
27.3548 0.958186 -0.00012698 20.0017 0.72282 1 2.28945e-14 1.18516e-11 -1.16423e-11 
27.3575 0.958186 -0.000126967 20.0037 0.72282 1 2.28947e-14 1.18196e-11 -1.16109e-11 
27.3603 0.958185 -0.000126955 20.0057 0.72282 1 2.28949e-14 1.17877e-11 -1.15796e-11 
27.363 0.958185 -0.000126942 20.0077 0.72282 1 2.2895e-14 1.17559e-11 -1.15483e-11 
27.3658 0.958185 -0.000126929 20.0097 0.722821 1 2.28952e-14 1.17242e-11 -1.15172e-11 
27.3685 0.958184 -0.000126917 20.0117 0.722821 1 2.28954e-14 1.16926e-11 -1.14862e-11 
27.3713 0.958184 -0.000126904 20.0136 0.722821 1 2.28956e-14 1.1661e-11 -1.14552e-11 
27.374 0.958184 -0.000126892 20.0156 0.722821 1 2.28958e-14 1.16296e-11 -1.14243e-11 
27.3768 0.958183 -0.000126879 20.0176 0.722822 1 2.28959e-14 1.15982e-11 -1.13935e-11 
27.3795 0.958183 -0.000126866 20.0196 0.722822 1 2.28961e-14 1.15669e-11 -1.13628e-11 
27.3823 0.958183 -0.000126854 20.0216 0.722822 1 2.28963e-14 1.15357e-11 -1.13322e-11 
27.385 0.958182 -0.000126841 20.0236 0.722822 1 2.28965e-14 1.15046e-11 -1.13016e-11 
27.3878 0.958182 -0.000126829 20.0256 0.722823 1 2.28966e-14 1.14735e-11 -1.12711e-11 
27.3905 0.958182 -0.000126816 20.0276 0.722823 1 2.28968e-14 1.14426e-11 -1.12407e-11 
27.3933 0.958181 -0.000126803 20.0295 0.722823 1 2.2897e-14 1.14117e-11 -1.12104e-11 
27.396 0.958181 -0.000126791 20.0315 0.722824 1 2.28972e-14 1.13809e-11 -1.11802e-11 
27.3988 0.958181 -0.000126778 20.0335 0.722824 1 2.28974e-14 1.13502e-11 -1.11501e-11 
27.4015 0.95818 -0.000126766 20.0355 0.722824 1 2.28975e-14 1.13196e-11 -1.112e-11 
27.4043 0.95818 -0.000126753 20.0375 0.722824 1 2.28977e-14 1.12891e-11 -1.109e-11 
27.407 0.958179 -0.000126741 20.0395 0.722825 1 2.28979e-14 1.12586e-11 -1.10601e-11 
27.4098 0.958179 -0.000126728 20.0415 0.722825 1 2.28981e-14 1.12282e-11 -1.10303e-11 
27.4125 0.958179 -0.000126715 20.0435 0.722825 1 2.28983e-14 1.11979e-11 -1.10006e-11 
27.4153 0.958178 -0.000126703 20.0454 0.722825 1 2.28984e-14 1.11677e-11 -1.09709e-11 
27.418 0.958178 -0.00012669 20.0474 0.722826 1 2.28986e-14 1.11376e-11 -1.09413e-11 
27.4208 0.958178 -0.000126678 20.0494 0.722826 1 2.28988e-14 1.11076e-11 -1.09118e-11 
27.4235 0.958177 -0.000126665 20.0514 0.722826 1 2.2899e-14 1.10776e-11 -1.08824e-11 
27.4263 0.958177 -0.000126653 20.0534 0.722826 1 2.28992e-14 1.10477e-11 -1.08531e-11 
27.429 0.958177 -0.00012664 20.0554 0.722827 1 2.28993e-14 1.10179e-11 -1.08238e-11 
27.4318 0.958176 -0.000126627 20.0574 0.722827 1 2.28995e-14 1.09882e-11 -1.07946e-11 
27.4345 0.958176 -0.000126615 20.0594 0.722827 1 2.28997e-14 1.09585e-11 -1.07655e-11 
27.4373 0.958176 -0.000126602 20.0614 0.722827 1 2.28999e-14 1.0929e-11 -1.07365e-11 
27.44 0.958175 -0.00012659 20.0633 0.722828 1 2.29001e-14 1.08995e-11 -1.07076e-11 
27.4428 0.958175 -0.000126577 20.0653 0.722828 1 2.29002e-14 1.08701e-11 -1.06787e-11 
27.4455 0.958175 -0.000126565 20.0673 0.722828 1 2.29004e-14 1.08407e-11 -1.06499e-11 
27.4483 0.958174 -0.000126552 20.0693 0.722828 1 2.29006e-14 1.08115e-11 -1.06212e-11 
27.451 0.958174 -0.00012654 20.0713 0.722829 1 2.29008e-14 1.07823e-11 -1.05925e-11 
27.4538 0.958174 -0.000126527 20.0733 0.722829 1 2.2901e-14 1.07532e-11 -1.0564e-11 
27.4565 0.958173 -0.000126515 20.0753 0.722829 1 2.29012e-14 1.07242e-11 -1.05355e-11 
27.4593 0.958173 -0.000126502 20.0773 0.72283 1 2.29013e-14 1.06953e-11 -1.05071e-11 
27.462 0.958173 -0.00012649 20.0792 0.72283 1 2.29015e-14 1.06664e-11 -1.04788e-11 
27.4648 0.958172 -0.000126477 20.0812 0.72283 1 2.29017e-14 1.06377e-11 -1.04505e-11 
27.4675 0.958172 -0.000126465 20.0832 0.72283 1 2.29019e-14 1.0609e-11 -1.04223e-11 
27.4703 0.958171 -0.000126452 20.0852 0.722831 1 2.29021e-14 1.05803e-11 -1.03942e-11 
27.473 0.958171 -0.00012644 20.0872 0.722831 1 2.29023e-14 1.05518e-11 -1.03662e-11 
27.4758 0.958171 -0.000126427 20.0892 0.722831 1 2.29024e-14 1.05233e-11 -1.03383e-11 
27.4785 0.95817 -0.000126415 20.0912 0.722831 1 2.29026e-14 1.04949e-11 -1.03104e-11 
27.4813 0.95817 -0.000126402 20.0932 0.722832 1 2.29028e-14 1.04666e-11 -1.02826e-11 
27.484 0.95817 -0.000126389 20.0951 0.722832 1 2.2903e-14 1.04384e-11 -1.02549e-11 
27.4868 0.958169 -0.000126377 20.0971 0.722832 1 2.29032e-14 1.04102e-11 -1.02272e-11 
27.4895 0.958169 -0.000126364 20.0991 0.722832 1 2.29034e-14 1.03821e-11 -1.01996e-11 
27.4923 0.958169 -0.000126352 20.1011 0.722833 1 2.29036e-14 1.03541e-11 -1.01721e-11 
27.495 0.958168 -0.00012634 20.1031 0.722833 1 2.29037e-14 1.03262e-11 -1.01447e-11 
27.4978 0.958168 -0.000126327 20.1051 0.722833 1 2.29039e-14 1.02983e-11 -1.01174e-11 

27.5005 0.958168 -0.000126315 20.1071 0.722833 1 2.28616e-14 1.02705e-11 -1.00901e-11 
27.5032 0.958167 -0.000126302 20.1091 0.722834 1 2.28618e-14 1.02428e-11 -1.00629e-11 
27.506 0.958167 -0.00012629 20.111 0.722834 1 2.2862e-14 1.02152e-11 -1.00357e-11 
27.5087 0.958167 -0.000126277 20.113 0.722834 1 2.28622e-14 1.01876e-11 -1.00087e-11 
27.5115 0.958166 -0.000126265 20.115 0.722835 1 2.28624e-14 1.01602e-11 -9.9817e-12 
27.5142 0.958166 -0.000126252 20.117 0.722835 1 2.28626e-14 1.01327e-11 -9.95478e-12 
27.517 0.958166 -0.00012624 20.119 0.722835 1 2.28628e-14 1.01054e-11 -9.92794e-12 
27.5197 0.958165 -0.000126227 20.121 0.722835 1 2.2863e-14 1.00781e-11 -9.90117e-12 
27.5225 0.958165 -0.000126215 20.123 0.722836 1 2.28632e-14 1.00509e-11 -9.87448e-12 
27.5252 0.958165 -0.000126202 20.125 0.722836 1 2.28634e-14 1.00238e-11 -9.84785e-12 
27.528 0.958164 -0.00012619 20.1269 0.722836 1 2.28636e-14 9.99679e-12 -9.8213e-12 
27.5307 0.958164 -0.000126177 20.1289 0.722836 1 2.28638e-14 9.96981e-12 -9.79482e-12 
27.5335 0.958163 -0.000126165 20.1309 0.722837 1 2.2864e-14 9.94292e-12 -9.76841e-12 
27.5362 0.958163 -0.000126152 20.1329 0.722837 1 2.28641e-14 9.91609e-12 -9.74207e-12 
27.539 0.958163 -0.00012614 20.1349 0.722837 1 2.28643e-14 9.88934e-12 -9.7158e-12 
27.5417 0.958162 -0.000126127 20.1369 0.722837 1 2.28645e-14 9.86265e-12 -9.6896e-12 
27.5445 0.958162 -0.000126115 20.1389 0.722838 1 2.28647e-14 9.83604e-12 -9.66348e-12 
27.5472 0.958162 -0.000126103 20.1409 0.722838 1 2.28649e-14 9.80951e-12 -9.63742e-12 
27.55 0.958161 -0.00012609 20.1428 0.722838 1 2.28651e-14 9.78304e-12 -9.61143e-12 
27.5527 0.958161 -0.000126078 20.1448 0.722838 1 2.28653e-14 9.75664e-12 -9.58552e-12 
27.5555 0.958161 -0.000126065 20.1468 0.722839 1 2.28655e-14 9.73032e-12 -9.55967e-12 
27.5582 0.95816 -0.000126053 20.1488 0.722839 1 2.28657e-14 9.70407e-12 -9.5339e-12 
27.561 0.95816 -0.00012604 20.1508 0.722839 1 2.28659e-14 9.67788e-12 -9.50819e-12 
27.5637 0.95816 -0.000126028 20.1528 0.722839 1 2.28661e-14 9.65177e-12 -9.48255e-12 
27.5665 0.958159 -0.000126016 20.1548 0.72284 1 2.28663e-14 9.62573e-12 -9.45698e-12 
27.5692 0.958159 -0.000126003 20.1568 0.72284 1 2.28665e-14 9.59976e-12 -9.43148e-12 
27.572 0.958159 -0.000125991 20.1588 0.72284 1 2.28667e-14 9.57386e-12 -9.40605e-12 
27.5747 0.958158 -0.000125978 20.1607 0.722841 1 2.28669e-14 9.54803e-12 -9.38069e-12 
27.5775 0.958158 -0.000125966 20.1627 0.722841 1 2.28671e-14 9.52227e-12 -9.35539e-12 
27.5802 0.958158 -0.000125953 20.1647 0.722841 1 2.28673e-14 9.49657e-12 -9.33017e-12 
27.583 0.958157 -0.000125941 20.1667 0.722841 1 2.28675e-14 9.47095e-12 -9.30501e-12 
27.5857 0.958157 -0.000125929 20.1687 0.722842 1 2.28677e-14 9.4454e-12 -9.27992e-12 
27.5885 0.958157 -0.000125916 20.1707 0.722842 1 2.28679e-14 9.41991e-12 -9.2549e-12 
27.5912 0.958156 -0.000125904 20.1727 0.722842 1 2.28681e-14 9.3945e-12 -9.22994e-12 
27.594 0.958156 -0.000125891 20.1747 0.722842 1 2.28682e-14 9.36915e-12 -9.20505e-12 
27.5967 0.958156 -0.000125879 20.1766 0.722843 1 2.28684e-14 9.34387e-12 -9.18023e-12 
27.5995 0.958155 -0.000125867 20.1786 0.722843 1 2.28686e-14 9.31866e-12 -9.15548e-12 
27.6022 0.958155 -0.000125854 20.1806 0.722843 1 2.28688e-14 9.29351e-12 -9.13079e-12 
27.605 0.958154 -0.000125842 20.1826 0.722843 1 2.2869e-14 9.26844e-12 -9.10617e-12 
27.6077 0.958154 -0.000125829 20.1846 0.722844 1 2.28692e-14 9.24343e-12 -9.08162e-12 
27.6105 0.958154 -0.000125817 20.1866 0.722844 1 2.28694e-14 9.21849e-12 -9.05713e-12 
27.6132 0.958153 -0.000125805 20.1886 0.722844 1 2.28696e-14 9.19362e-12 -9.03271e-12 
27.616 0.958153 -0.000125792 20.1906 0.722844 1 2.28698e-14 9.16881e-12 -9.00835e-12 
27.6187 0.958153 -0.00012578 20.1925 0.722845 1 2.287e-14 9.14407e-12 -8.98406e-12 
27.6215 0.958152 -0.000125767 20.1945 0.722845 1 2.28702e-14 9.1194e-12 -8.95983e-12 
27.6242 0.958152 -0.000125755 20.1965 0.722845 1 2.28704e-14 9.09479e-12 -8.93567e-12 
27.627 0.958152 -0.000125743 20.1985 0.722846 1 2.28706e-14 9.07025e-12 -8.91158e-12 
27.6297 0.958151 -0.00012573 20.2005 0.722846 1 2.28708e-14 9.04578e-12 -8.88755e-12 
27.6325 0.958151 -0.000125718 20.2025 0.722846 1 2.2871e-14 9.02137e-12 -8.86358e-12 
27.6352 0.958151 -0.000125706 20.2045 0.722846 1 2.28712e-14 8.99703e-12 -8.83968e-12 
27.638 0.95815 -0.000125693 20.2065 0.722847 1 2.28714e-14 8.97276e-12 -8.81585e-12 
27.6407 0.95815 -0.000125681 20.2084 0.722847 1 2.28716e-14 8.94855e-12 -8.79207e-12 
27.6435 0.95815 -0.000125669 20.2104 0.722847 1 2.28718e-14 8.9244e-12 -8.76837e-12 
27.6462 0.958149 -0.000125656 20.2124 0.722847 1 2.2872e-14 8.90032e-12 -8.74472e-12 
27.649 0.958149 -0.000125644 20.2144 0.722848 1 2.28722e-14 8.87631e-12 -8.72114e-12 
27.6517 0.958149 -0.000125631 20.2164 0.722848 1 2.28724e-14 8.85236e-12 -8.69762e-12 
27.6545 0.958148 -0.000125619 20.2184 0.722848 1 2.28726e-14 8.82847e-12 -8.67417e-12 
27.6572 0.958148 -0.000125607 20.2204 0.722848 1 2.28728e-14 8.80465e-12 -8.65078e-12 
27.66 0.958148 -0.000125594 20.2224 0.722849 1 2.2873e-14 8.78089e-12 -8.62745e-12 
27.6627 0.958147 -0.000125582 20.2243 0.722849 1 2.28732e-14 8.7572e-12 -8.60419e-12 
27.6655 0.958147 -0.00012557 20.2263 0.722849 1 2.28735e-14 8.73357e-12 -8.58099e-12 
27.6682 0.958147 -0.000125557 20.2283 0.722849 1 2.28737e-14 8.71e-12 -8.55785e-12 
27.671 0.958146 -0.000125545 20.2303 0.72285 1 2.28739e-14 8.6865e-12 -8.53477e-12 
27.6737 0.958146 -0.000125533 20.2323 0.72285 1 2.28741e-14 8.66306e-12 -8.51176e-12 
27.6765 0.958145 -0.00012552 20.2343 0.72285 1 2.28743e-14 8.63969e-12 -8.4888e-12 
27.6792 0.958145 -0.000125508 20.2363 0.72285 1 2.28745e-14 8.61638e-12 -8.46591e-12 
27.682 0.958145 -0.000125496 20.2383 0.722851 1 2.28747e-14 8.59313e-12 -8.44308e-12 
27.6847 0.958144 -0.000125483 20.2402 0.722851 1 2.28749e-14 8.56994e-12 -8.42032e-12 
27.6875 0.958144 -0.000125471 20.2422 0.722851 1 2.28751e-14 8.54682e-12 -8.39761e-12 
27.6902 0.958144 -0.000125459 20.2442 0.722851 1 2.28753e-14 8.52375e-12 -8.37496e-12 
27.693 0.958143 -0.000125446 20.2462 0.722852 1 2.28755e-14 8.50075e-12 -8.35238e-12 
27.6957 0.958143 -0.000125434 20.2482 0.722852 1 2.28757e-14 8.47782e-12 -8.32986e-12 
27.6985 0.958143 -0.000125422 20.2502 0.722852 1 2.28759e-14 8.45494e-12 -8.30739e-12 
27.7012 0.958142 -0.000125409 20.2522 0.722853 1 2.28761e-14 8.43213e-12 -8.28499e-12 
27.704 0.958142 -0.000125397 20.2542 0.722853 1 2.28763e-14 8.40937e-12 -8.26265e-12 
27.7067 0.958142 -0.000125385 20.2562 0.722853 1 2.28765e-14 8.38668e-12 -8.24037e-12 
27.7095 0.958141 -0.000125373 20.2581 0.722853 1 2.28767e-14 8.36405e-12 -8.21815e-12 
27.7122 0.958141 -0.00012536 20.2601 0.722854 1 2.28769e-14 8.34148e-12 -8.19599e-12 
27.715 0.958141 -0.000125348 20.2621 0.722854 1 2.28771e-14 8.31898e-12 -8.17389e-12 
27.7177 0.95814 -0.000125336 20.2641 0.722854 1 2.28773e-14 8.29653e-12 -8.15184e-12 
27.7205 0.95814 -0.000125323 20.2661 0.722854 1 2.28775e-14 8.27414e-12 -8.12986e-12 
27.7232 0.95814 -0.000125311 20.2681 0.722855 1 2.28778e-14 8.25181e-12 -8.10794e-12 
27.726 0.958139 -0.000125299 20.2701 0.722855 1 2.2878e-14 8.22955e-12 -8.08607e-12 
