50.6716 0.97023 3.49057e-07 18.3162 0.346386 1 2.45633e-14 9.55156e-22 -9.46582e-22 
50.6743 0.97023 3.49039e-07 18.3171 0.346386 1 2.45632e-14 9.52556e-22 -9.44009e-22 
50.6771 0.97023 3.49021e-07 18.3181 0.346386 1 2.45632e-14 9.49964e-22 -9.41442e-22 
50.6798 0.97023 3.49003e-07 18.319 0.346386 1 2.45631e-14 9.47379e-22 -9.38882e-22 
50.6826 0.97023 3.48985e-07 18.32 0.346386 1 2.4563e-14 9.448e-22 -9.36329e-22 
50.6853 0.97023 3.48967e-07 18.3209 0.346386 1 2.4563e-14 9.42229e-22 -9.33783e-22 
50.6881 0.97023 3.48948e-07 18.3219 0.346386 1 2.45629e-14 9.39665e-22 -9.31244e-22 
50.6908 0.97023 3.4893e-07 18.3229 0.346386 1 2.45629e-14 9.37107e-22 -9.28712e-22 
50.6936 0.97023 3.48912e-07 18.3238 0.346386 1 2.45628e-14 9.34557e-22 -9.26186e-22 
50.6963 0.97023 3.48894e-07 18.3248 0.346386 1 2.45628e-14 9.32013e-22 -9.23668e-22 
50.6991 0.97023 3.48876e-07 18.3257 0.346386 1 2.45627e-14 9.29477e-22 -9.21156e-22 
50.7018 0.97023 3.48858e-07 18.3267 0.346386 1 2.45626e-14 9.26947e-22 -9.18652e-22 
50.7046 0.97023 3.4884e-07 18.3276 0.346386 1 2.45626e-14 9.24424e-22 -9.16154e-22 
50.7073 0.97023 3.48821e-07 18.3286 0.346386 1 2.45625e-14 9.21908e-22 -9.13663e-22 
50.7101 0.97023 3.48803e-07 18.3295 0.346386 1 2.45625e-14 9.19399e-22 -9.11178e-22 
50.7128 0.97023 3.48785e-07 18.3305 0.346386 1 2.45624e-14 9.16897e-22 -9.08701e-22 
50.7156 0.97023 3.48767e-07 18.3314 0.346386 1 2.45624e-14 9.14401e-22 -9.0623e-22 
50.7183 0.97023 3.48749e-07 18.3324 0.346386 1 2.45623e-14 9.11913e-22 -9.03766e-22 
50.7211 0.97023 3.48731e-07 18.3333 0.346386 1 2.45623e-14 9.09431e-22 -9.01308e-22 
50.7238 0.97023 3.48713e-07 18.3343 0.346386 1 2.45622e-14 9.06956e-22 -8.98858e-22 
50.7266 0.97023 3.48695e-07 18.3352 0.346386 1 2.45622e-14 9.04487e-22 -8.96413e-22 
50.7293 0.97023 3.48676e-07 18.3362 0.346386 1 2.45621e-14 9.02025e-22 -8.93976e-22 
50.7321 0.97023 3.48658e-07 18.3371 0.346386 1 2.4562e-14 8.9957e-22 -8.91545e-22 
50.7348 0.97023 3.4864e-07 18.3381 0.346386 1 2.4562e-14 8.97122e-22 -8.89121e-22 
50.7376 0.97023 3.48622e-07 18.339 0.346386 1 2.45619e-14 8.9468e-22 -8.86704e-22 
50.7403 0.97023 3.48604e-07 18.34 0.346386 1 2.45619e-14 8.92245e-22 -8.84293e-22 
50.7431 0.97023 3.48586e-07 18.341 0.346386 1 2.45618e-14 8.89817e-22 -8.81888e-22 
50.7458 0.97023 3.48568e-07 18.3419 0.346386 1 2.45618e-14 8.87395e-22 -8.7949e-22 
50.7486 0.97023 3.4855e-07 18.3429 0.346386 1 2.45617e-14 8.8498e-22 -8.77099e-22 
50.7513 0.97023 3.48532e-07 18.3438 0.346386 1 2.45617e-14 8.82571e-22 -8.74714e-22 
50.7541 0.97023 3.48514e-07 18.3448 0.346386 1 2.45616e-14 8.80169e-22 -8.72336e-22 
50.7568 0.97023 3.48495e-07 18.3457 0.346386 1 2.45616e-14 8.77773e-22 -8.69964e-22 
50.7596 0.97023 3.48477e-07 18.3467 0.346386 1 2.45615e-14 8.75384e-22 -8.67598e-22 
50.7623 0.97023 3.48459e-07 18.3476 0.346386 1 2.45614e-14 8.73001e-22 -8.65239e-22 
50.7651 0.97023 3.48441e-07 18.3486 0.346386 1 2.45614e-14 8.70625e-22 -8.62887e-22 
50.7678 0.97023 3.48423e-07 18.3495 0.346386 1 2.45613e-14 8.68256e-22 -8.60541e-22 
50.7706 0.97023 3.48405e-07 18.3505 0.346386 1 2.45613e-14 8.65892e-22 -8.58201e-22 
50.7733 0.97023 3.48387e-07 18.3514 0.346386 1 2.45612e-14 8.63536e-22 -8.55867e-22 
50.7761 0.97023 3.48369e-07 18.3524 0.346386 1 2.45612e-14 8.61185e-22 -8.5354e-22 
50.7788 0.97023 3.48351e-07 18.3533 0.346386 1 2.45611e-14 8.58841e-22 -8.5122e-22 
50.7816 0.97023 3.48333e-07 18.3543 0.346386 1 2.45611e-14 8.56504e-22 -8.48905e-22 
50.7843 0.97023 3.48315e-07 18.3552 0.346386 1 2.4561e-14 8.54172e-22 -8.46597e-22 
50.7871 0.97023 3.48296e-07 18.3562 0.346386 1 2.4561e-14 8.51847e-22 -8.44295e-22 
50.7898 0.97023 3.48278e-07 18.3571 0.346386 1 2.45609e-14 8.49529e-22 -8.41999e-22 
50.7926 0.97023 3.4826e-07 18.3581 0.346386 1 2.45609e-14 8.47216e-22 -8.3971e-22 
50.7953 0.97023 3.48242e-07 18.359 0.346386 1 2.45608e-14 8.4491e-22 -8.37427e-22 
50.7981 0.97023 3.48224e-07 18.36 0.346386 1 2.45607e-14 8.42611e-22 -8.3515e-22 
50.8008 0.97023 3.48206e-07 18.361 0.346386 1 2.45607e-14 8.40317e-22 -8.32879e-22 
50.8036 0.97023 3.48188e-07 18.3619 0.346386 1 2.45606e-14 8.3803e-22 -8.30615e-22 
50.8063 0.97023 3.4817e-07 18.3629 0.346386 1 2.45606e-14 8.35749e-22 -8.28356e-22 
50.8091 0.97023 3.48152e-07 18.3638 0.346386 1 2.45605e-14 8.33474e-22 -8.26104e-22 
50.8118 0.97023 3.48134e-07 18.3648 0.346386 1 2.45605e-14 8.31205e-22 -8.23858e-22 
50.8146 0.97023 3.48116e-07 18.3657 0.346386 1 2.45604e-14 8.28943e-22 -8.21618e-22 
50.8173 0.97023 3.48098e-07 18.3667 0.346386 1 2.45604e-14 8.26687e-22 -8.19384e-22 
50.8201 0.97023 3.4808e-07 18.3676 0.346386 1 2.45603e-14 8.24436e-22 -8.17156e-22 
50.8228 0.97023 3.48062e-07 18.3686 0.346386 1 2.45603e-14 8.22192e-22 -8.14935e-22 
50.8256 0.97023 3.48044e-07 18.3695 0.346386 1 2.45602e-14 8.19954e-22 -8.12719e-22 
50.8283 0.97023 3.48026e-07 18.3705 0.346386 1 2.45602e-14 8.17722e-22 -8.10509e-22 
50.8311 0.97023 3.48008e-07 18.3714 0.346386 1 2.45601e-14 8.15497e-22 -8.08306e-22 
50.8338 0.97023 3.47989e-07 18.3724 0.346386 1 2.45601e-14 8.13277e-22 -8.06108e-22 
50.8366 0.97023 3.47971e-07 18.3733 0.346386 1 2.456e-14 8.11063e-22 -8.03916e-22 
50.8393 0.97023 3.47953e-07 18.3743 0.346386 1 2.456e-14 8.08855e-22 -8.01731e-22 
50.8421 0.97023 3.47935e-07 18.3752 0.346386 1 2.45599e-14 8.06654e-22 -7.99551e-22 
50.8448 0.97023 3.47917e-07 18.3762 0.346386 1 2.45599e-14 8.04458e-22 -7.97377e-22 
50.8476 0.97023 3.47899e-07 18.3771 0.346386 1 2.45598e-14 8.02268e-22 -7.95209e-22 
50.8503 0.97023 3.47881e-07 18.3781 0.346386 1 2.45598e-14 8.00084e-22 -7.93047e-22 
50.8531 0.97023 3.47863e-07 18.3791 0.346386 1 2.45597e-14 7.97906e-22 -7.90891e-22 
50.8558 0.97023 3.47845e-07 18.38 0.346386 1 2.45596e-14 7.95734e-22 -7.88741e-22 
50.8586 0.97023 3.47827e-07 18.381 0.346386 1 2.45596e-14 7.93568e-22 -7.86596e-22 
50.8613 0.97023 3.47809e-07 18.3819 0.346386 1 2.45595e-14 7.91408e-22 -7.84457e-22 
50.8641 0.97023 3.47791e-07 18.3829 0.346386 1 2.45595e-14 7.89254e-22 -7.82325e-22 
50.8668 0.97023 3.47773e-07 18.3838 0.346386 1 2.45594e-14 7.87106e-22 -7.80198e-22 
50.8696 0.97023 3.47755e-07 18.3848 0.346386 1 2.45594e-14 7.84963e-22 -7.78077e-22 
50.8723 0.97023 3.47737e-07 18.3857 0.346386 1 2.45593e-14 7.82826e-22 -7.75961e-22 
50.8751 0.97023 3.47719e-07 18.3867 0.346386 1 2.45593e-14 7.80695e-22 -7.73851e-22 
50.8778 0.97023 3.47701e-07 18.3876 0.346386 1 2.45592e-14 7.7857e-22 -7.71748e-22 
50.8806 0.97023 3.47683e-07 18.3886 0.346386 1 2.45592e-14 7.76451e-22 -7.69649e-22 
50.8833 0.97023 3.47665e-07 18.3895 0.346386 1 2.45591e-14 7.74337e-22 -7.67557e-22 
50.8861 0.97023 3.47647e-07 18.3905 0.346386 1 2.45591e-14 7.72229e-22 -7.6547e-22 
50.8888 0.97023 3.47629e-07 18.3914 0.346386 1 2.4559e-14 7.70127e-22 -7.63389e-22 
50.8916 0.97023 3.47611e-07 18.3924 0.346386 1 2.4559e-14 7.68031e-22 -7.61314e-22 
50.8943 0.97023 3.47593e-07 18.3933 0.346386 1 2.45589e-14 7.6594e-22 -7.59244e-22 
50.8971 0.97023 3.47575e-07 18.3943 0.346386 1 2.45589e-14 7.63855e-22 -7.5718e-22 
50.8998 0.97023 3.47557e-07 18.3952 0.346386 1 2.45588e-14 7.61775e-22 -7.55121e-22 
50.9026 0.97023 3.47539e-07 18.3962 0.346386 1 2.45588e-14 7.59702e-22 -7.53068e-22 
50.9053 0.97023 3.47521e-07 18.3972 0.346386 1 2.45587e-14 7.57634e-22 -7.51021e-22 
50.9081 0.97023 3.47503e-07 18.3981 0.346386 1 2.45587e-14 7.55571e-22 -7.48979e-22 
50.9108 0.97023 3.47485e-07 18.3991 0.346386 1 2.45586e-14 7.53514e-22 -7.46943e-22 
50.9136 0.97023 3.47467e-07 18.4 0.346386 1 2.45586e-14 7.51463e-22 -7.44912e-22 
50.9163 0.97023 3.47449e-07 18.401 0.346386 1 2.45585e-14 7.49417e-22 -7.42887e-22 
50.9191 0.97023 3.47431e-07 18.4019 0.346386 1 2.45585e-14 7.47377e-22 -7.40867e-22 
50.9218 0.97023 3.47413e-07 18.4029 0.346386 1 2.45584e-14 7.45343e-22 -7.38853e-22 
50.9246 0.97023 3.47395e-07 18.4038 0.346386 1 2.45584e-14 7.43314e-22 -7.36844e-22 
50.9273 0.97023 3.47377e-07 18.4048 0.346386 1 2.45583e-14 7.4129e-22 -7.34841e-22 
50.9301 0.97023 3.47359e-07 18.4057 0.346386 1 2.45583e-14 7.39272e-22 -7.32843e-22 
50.9328 0.97023 3.47341e-07 18.4067 0.346386 1 2.45582e-14 7.3726e-22 -7.30851e-22 
50.9356 0.97023 3.47323e-07 18.4076 0.346386 1 2.45582e-14 7.35252e-22 -7.28864e-22 
50.9383 0.97023 3.47305e-07 18.4086 0.346386 1 2.45581e-14 7.33251e-22 -7.26883e-22 
50.9411 0.97023 3.47287e-07 18.4095 0.346386 1 2.45581e-14 7.31255e-22 -7.24907e-22 
50.9438 0.97023 3.47269e-07 18.4105 0.346386 1 2.4558e-14 7.29264e-22 -7.22936e-22 
50.9466 0.97023 3.47251e-07 18.4114 0.346386 1 2.4558e-14 7.27279e-22 -7.20971e-22 
50.9493 0.97023 3.47233e-07 18.4124 0.346386 1 2.45579e-14 7.25299e-22 -7.19011e-22 
50.9521 0.97023 3.47215e-07 18.4133 0.346386 1 2.45579e-14 7.23324e-22 -7.17056e-22 
50.9548 0.97023 3.47197e-07 18.4143 0.346386 1 2.45578e-14 7.21355e-22 -7.15106e-22 
50.9576 0.97023 3.47179e-07 18.4152 0.346386 1 2.45578e-14 7.19391e-22 -7.13162e-22 
50.9603 0.97023 3.47162e-07 18.4162 0.346386 1 2.45577e-14 7.17433e-22 -7.11224e-22 
50.9631 0.97023 3.47144e-07 18.4172 0.346386 1 2.45577e-14 7.15479e-22 -7.0929e-22 
50.9658 0.97023 3.47126e-07 18.4181 0.346386 1 2.45576e-14 7.13532e-22 -7.07362e-22 
50.9686 0.97023 3.47108e-07 18.4191 0.346386 1 2.45576e-14 7.11589e-22 -7.05439e-22 
50.9713 0.97023 3.4709e-07 18.42 0.346386 1 2.45575e-14 7.09652e-22 -7.03521e-22 
50.9741 0.97023 3.47072e-07 18.421 0.346386 1 2.45575e-14 7.0772e-22 -7.01609e-22 
50.9768 0.97023 3.47054e-07 18.4219 0.346386 1 2.45574e-14 7.05793e-22 -6.99701e-22 
50.9796 0.97023 3.47036e-07 18.4229 0.346386 1 2.45574e-14 7.03871e-22 -6.97799e-22 
50.9823 0.97023 3.47018e-07 18.4238 0.346386 1 2.45573e-14 7.01955e-22 -6.95902e-22 
50.9851 0.97023 3.47e-07 18.4248 0.346386 1 2.45573e-14 7.00044e-22 -6.94011e-22 
50.9878 0.97023 3.46982e-07 18.4257 0.346386 1 2.45573e-14 6.98138e-22 -6.92124e-22 
50.9906 0.97023 3.46964e-07 18.4267 0.346386 1 2.45572e-14 6.96237e-22 -6.90242e-22 
50.9933 0.97023 3.46946e-07 18.4276 0.346386 1 2.45572e-14 6.94342e-22 -6.88366e-22 
50.9961 0.97023 3.46928e-07 18.4286 0.346386 1 2.45571e-14 6.92451e-22 -6.86495e-22 
50.9988 0.97023 3.4691e-07 18.4295 0.346386 1 2.45571e-14 6.90566e-22 -6.84629e-22 
51.0016 0.97023 3.46892e-07 18.4305 0.346386 1 2.4557e-14 6.88686e-22 -6.82768e-22 
51.0043 0.97023 3.46874e-07 18.4314 0.346386 1 2.4557e-14 6.86811e-22 -6.80911e-22 
51.0071 0.97023 3.46857e-07 18.4324 0.346386 1 2.45569e-14 6.84941e-22 -6.7906e-22 
51.0098 0.97023 3.46839e-07 18.4333 0.346386 1 2.45569e-14 6.83076e-22 -6.77215e-22 
51.0126 0.97023 3.46821e-07 18.4343 0.346386 1 2.45568e-14 6.81217e-22 -6.75374e-22 
51.0153 0.97023 3.46803e-07 18.4353 0.346386 1 2.45568e-14 6.79362e-22 -6.73538e-22 
51.0181 0.97023 3.46785e-07 18.4362 0.346386 1 2.45567e-14 6.77512e-22 -6.71707e-22 
51.0208 0.97023 3.46767e-07 18.4372 0.346386 1 2.45567e-14 6.75667e-22 -6.69881e-22 
51.0236 0.97023 3.46749e-07 18.4381 0.346386 1 2.45566e-14 6.73828e-22 -6.6806e-22 
51.0263 0.97023 3.46731e-07 18.4391 0.346386 1 2.45566e-14 6.71993e-22 -6.66244e-22 
51.0291 0.97023 3.46713e-07 18.44 0.346386 1 2.45565e-14 6.70164e-22 -6.64433e-22 
51.0318 0.97023 3.46695e-07 18.441 0.346386 1 2.45565e-14 6.68339e-22 -6.62627e-22 
51.0346 0.97023 3.46677e-07 18.4419 0.346386 1 2.45564e-14 6.66519e-22 -6.60825e-22 
51.0373 0.97023 3.46659e-07 18.4429 0.346386 1 2.45564e-14 6.64704e-22 -6.59029e-22 
51.0401 0.97023 3.46642e-07 18.4438 0.346386 1 2.45563e-14 6.62895e-22 -6.57238e-22 
51.0428 0.97023 3.46624e-07 18.4448 0.346386 1 2.45563e-14 6.6109e-22 -6.55451e-22 
51.0456 0.97023 3.46606e-07 18.4457 0.346386 1 2.45563e-14 6.5929e-22 -6.5367e-22 
51.0483 0.97023 3.46588e-07 18.4467 0.346386 1 2.45562e-14 6.57495e-22 -6.51893e-22 
51.0511 0.97023 3.4657e-07 18.4476 0.346386 1 2.45562e-14 6.55704e-22 -6.50121e-22 
51.0538 0.97023 3.46552e-07 18.4486 0.346386 1 2.45561e-14 6.53919e-22 -6.48353e-22 
51.0566 0.97023 3.46534e-07 18.4495 0.346386 1 2.45561e-14 6.52138e-22 -6.46591e-22 
51.0593 0.97023 3.46516e-07 18.4505 0.346386 1 2.4556e-14 6.50363e-22 -6.44834e-22 
51.0621 0.97023 3.46498e-07 18.4514 0.346386 1 2.4556e-14 6.48592e-22 -6.43081e-22 
51.0648 0.97023 3.46481e-07 18.4524 0.346386 1 2.45559e-14 6.46826e-22 -6.41333e-22 
51.0676 0.97023 3.46463e-07 18.4534 0.346386 1 2.45559e-14 6.45065e-22 -6.39589e-22 
51.0703 0.97023 3.46445e-07 18.4543 0.346386 1 2.45558e-14 6.43308e-22 -6.37851e-22 
51.0731 0.97023 3.46427e-07 18.4553 0.346386 1 2.45558e-14 6.41557e-22 -6.36117e-22 
51.0758 0.97023 3.46409e-07 18.4562 0.346386 1 2.45557e-14 6.3981e-22 -6.34388e-22 
51.0786 0.97023 3.46391e-07 18.4572 0.346386 1 2.45557e-14 6.38067e-22 -6.32664e-22 
51.0813 0.97023 3.46373e-07 18.4581 0.346386 1 2.45556e-14 6.3633e-22 -6.30944e-22 
51.0841 0.97023 3.46355e-07 18.4591 0.346386 1 2.45556e-14 6.34597e-22 -6.29229e-22 
51.0868 0.97023 3.46337e-07 18.46 0.346386 1 2.45556e-14 6.32869e-22 -6.27519e-22 
51.0896 0.97023 3.4632e-07 18.461 0.346386 1 2.45555e-14 6.31146e-22 -6.25813e-22 
51.0923 0.97023 3.46302e-07 18.4619 0.346386 1 2.45555e-14 6.29427e-22 -6.24112e-22 
51.0951 0.97023 3.46284e-07 18.4629 0.346386 1 2.45554e-14 6.27713e-22 -6.22416e-22 
51.0978 0.97023 3.46266e-07 18.4638 0.346386 1 2.45554e-14 6.26004e-22 -6.20724e-22 
51.1006 0.97023 3.46248e-07 18.4648 0.346386 1 2.45553e-14 6.243e-22 -6.19037e-22 
51.1033 0.97023 3.4623e-07 18.4657 0.346386 1 2.45553e-14 6.226e-22 -6.17354e-22 
51.1061 0.97023 3.46212e-07 18.4667 0.346386 1 2.45552e-14 6.20904e-22 -6.15676e-22 
51.1088 0.97023 3.46195e-07 18.4676 0.346386 1 2.45552e-14 6.19213e-22 -6.14003e-22 
51.1116 0.97023 3.46177e-07 18.4686 0.346386 1 2.45551e-14 6.17527e-22 -6.12334e-22 
51.1143 0.97023 3.46159e-07 18.4695 0.346386 1 2.45551e-14 6.15846e-22 -6.1067e-22 
51.1171 0.97023 3.46141e-07 18.4705 0.346386 1 2.45551e-14 6.14169e-22 -6.0901e-22 
51.1198 0.97023 3.46123e-07 18.4714 0.346386 1 2.4555e-14 6.12496e-22 -6.07355e-22 
51.1226 0.97023 3.46105e-07 18.4724 0.346386 1 2.4555e-14 6.10828e-22 -6.05704e-22 
51.1253 0.97023 3.46087e-07 18.4734 0.346386 1 2.45549e-14 6.09165e-22 -6.04058e-22 
51.1281 0.97023 3.4607e-07 18.4743 0.346386 1 2.45549e-14 6.07506e-22 -6.02416e-22 
51.1308 0.97023 3.46052e-07 18.4753 0.346386 1 2.45548e-14 6.05852e-22 -6.00779e-22 
51.1336 0.97023 3.46034e-07 18.4762 0.346386 1 2.45548e-14 6.04202e-22 -5.99146e-22 
51.1363 0.97023 3.46016e-07 18.4772 0.346386 1 2.45547e-14 6.02556e-22 -5.97517e-22 
51.1391 0.97023 3.45998e-07 18.4781 0.346386 1 2.45547e-14 6.00915e-22 -5.95893e-22 
51.1418 0.97023 3.4598e-07 18.4791 0.346386 1 2.45546e-14 5.99279e-22 -5.94274e-22 
51.1446 0.97023 3.45963e-07 18.48 0.346386 1 2.45546e-14 5.97647e-22 -5.92659e-22 
51.1473 0.97023 3.45945e-07 18.481 0.346386 1 2.45546e-14 5.96019e-22 -5.91048e-22 

51.1501 0.97023 3.45927e-07 18.4819 0.346386 1 2.46192e-14 5.94396e-22 -5.89441e-22 
51.1528 0.97023 3.45909e-07 18.4829 0.346386 1 2.46191e-14 5.92777e-22 -5.87839e-22 
51.1556 0.97023 3.45891e-07 18.4838 0.346386 1 2.46191e-14 5.91163e-22 -5.86242e-22 
51.1583 0.97023 3.45873e-07 18.4848 0.346386 1 2.4619e-14 5.89553e-22 -5.84649e-22 
51.1611 0.97023 3.45856e-07 18.4857 0.346386 1 2.4619e-14 5.87948e-22 -5.8306e-22 
51.1638 0.97023 3.45838e-07 18.4867 0.346386 1 2.46189e-14 5.86346e-22 -5.81475e-22 
51.1666 0.97023 3.4582e-07 18.4876 0.346386 1 2.46189e-14 5.8475e-22 -5.79895e-22 
51.1693 0.97023 3.45802e-07 18.4886 0.346386 1 2.46188e-14 5.83157e-22 -5.78319e-22 
51.1721 0.97023 3.45784e-07 18.4895 0.346386 1 2.46188e-14 5.81569e-22 -5.76747e-22 
51.1748 0.97023 3.45767e-07 18.4905 0.346386 1 2.46187e-14 5.79985e-22 -5.75179e-22 
51.1776 0.97023 3.45749e-07 18.4915 0.346386 1 2.46187e-14 5.78405e-22 -5.73616e-22 
51.1803 0.97023 3.45731e-07 18.4924 0.346386 1 2.46187e-14 5.7683e-22 -5.72057e-22 
51.1831 0.97023 3.45713e-07 18.4934 0.346386 1 2.46186e-14 5.75259e-22 -5.70503e-22 
51.1858 0.97023 3.45695e-07 18.4943 0.346386 1 2.46186e-14 5.73692e-22 -5.68952e-22 
51.1886 0.97023 3.45677e-07 18.4953 0.346386 1 2.46185e-14 5.7213e-22 -5.67406e-22 
51.1913 0.97023 3.4566e-07 18.4962 0.346386 1 2.46185e-14 5.70572e-22 -5.65864e-22 
51.1941 0.97023 3.45642e-07 18.4972 0.346386 1 2.46184e-14 5.69018e-22 -5.64326e-22 
51.1968 0.97023 3.45624e-07 18.4981 0.346386 1 2.46184e-14 5.67468e-22 -5.62793e-22 
51.1996 0.97023 3.45606e-07 18.4991 0.346386 1 2.46183e-14 5.65922e-22 -5.61263e-22 
51.2023 0.97023 3.45588e-07 18.5 0.346386 1 2.46183e-14 5.64381e-22 -5.59738e-22 
51.2051 0.97023 3.45571e-07 18.501 0.346386 1 2.46182e-14 5.62844e-22 -5.58217e-22 
51.2078 0.97023 3.45553e-07 18.5019 0.346386 1 2.46182e-14 5.61311e-22 -5.567e-22 
51.2106 0.97023 3.45535e-07 18.5029 0.346386 1 2.46181e-14 5.59782e-22 -5.55187e-22 
51.2133 0.97023 3.45517e-07 18.5038 0.346386 1 2.46181e-14 5.58258e-22 -5.53678e-22 
51.2161 0.97023 3.455e-07 18.5048 0.346386 1 2.4618e-14 5.56737e-22 -5.52174e-22 
51.2188 0.97023 3.45482e-07 18.5057 0.346386 1 2.4618e-14 5.55221e-22 -5.50673e-22 
51.2216 0.97023 3.45464e-07 18.5067 0.346386 1 2.4618e-14 5.53708e-22 -5.49177e-22 
51.2243 0.97023 3.45446e-07 18.5076 0.346386 1 2.46179e-14 5.522e-22 -5.47684e-22 
51.2271 0.97023 3.45428e-07 18.5086 0.346386 1 2.46179e-14 5.50696e-22 -5.46196e-22 
51.2298 0.97023 3.45411e-07 18.5096 0.346386 1 2.46178e-14 5.49196e-22 -5.44712e-22 
51.2326 0.97023 3.45393e-07 18.5105 0.346386 1 2.46178e-14 5.477e-22 -5.43231e-22 
51.2353 0.97023 3.45375e-07 18.5115 0.346386 1 2.46177e-14 5.46208e-22 -5.41755e-22 
51.2381 0.97023 3.45357e-07 18.5124 0.346386 1 2.46177e-14 5.44721e-22 -5.40283e-22 
51.2408 0.97023 3.4534e-07 18.5134 0.346386 1 2.46176e-14 5.43237e-22 -5.38815e-22 
51.2436 0.97023 3.45322e-07 18.5143 0.346386 1 2.46176e-14 5.41757e-22 -5.37351e-22 
51.2463 0.97023 3.45304e-07 18.5153 0.346386 1 2.46175e-14 5.40282e-22 -5.35891e-22 
51.2491 0.97023 3.45286e-07 18.5162 0.346386 1 2.46175e-14 5.3881e-22 -5.34434e-22 
51.2518 0.97023 3.45268e-07 18.5172 0.346386 1 2.46175e-14 5.37342e-22 -5.32982e-22 
51.2546 0.97023 3.45251e-07 18.5181 0.346386 1 2.46174e-14 5.35879e-22 -5.31534e-22 
51.2573 0.97023 3.45233e-07 18.5191 0.346386 1 2.46174e-14 5.34419e-22 -5.3009e-22 
51.2601 0.97023 3.45215e-07 18.52 0.346386 1 2.46173e-14 5.32963e-22 -5.28649e-22 
51.2628 0.97023 3.45197e-07 18.521 0.346386 1 2.46173e-14 5.31511e-22 -5.27213e-22 
51.2656 0.97023 3.4518e-07 18.5219 0.346386 1 2.46172e-14 5.30063e-22 -5.2578e-22 
51.2683 0.97023 3.45162e-07 18.5229 0.346386 1 2.46172e-14 5.2862e-22 -5.24352e-22 
51.2711 0.97023 3.45144e-07 18.5238 0.346386 1 2.46171e-14 5.2718e-22 -5.22927e-22 
51.2738 0.97023 3.45126e-07 18.5248 0.346386 1 2.46171e-14 5.25744e-22 -5.21506e-22 
51.2766 0.97023 3.45109e-07 18.5257 0.346386 1 2.46171e-14 5.24311e-22 -5.20089e-22 
51.2793 0.97023 3.45091e-07 18.5267 0.346386 1 2.4617e-14 5.22883e-22 -5.18676e-22 
51.2821 0.97023 3.45073e-07 18.5276 0.346386 1 2.4617e-14 5.21459e-22 -5.17266e-22 
51.2848 0.97023 3.45055e-07 18.5286 0.346386 1 2.46169e-14 5.20038e-22 -5.15861e-22 
51.2876 0.97023 3.45038e-07 18.5296 0.346386 1 2.46169e-14 5.18622e-22 -5.14459e-22 
51.2903 0.97023 3.4502e-07 18.5305 0.346386 1 2.46168e-14 5.17209e-22 -5.13061e-22 
51.2931 0.97023 3.45002e-07 18.5315 0.346386 1 2.46168e-14 5.158e-22 -5.11667e-22 
51.2958 0.97023 3.44985e-07 18.5324 0.346386 1 2.46167e-14 5.14395e-22 -5.10277e-22 
51.2986 0.97023 3.44967e-07 18.5334 0.346386 1 2.46167e-14 5.12993e-22 -5.08891e-22 
51.3013 0.97023 3.44949e-07 18.5343 0.346386 1 2.46167e-14 5.11596e-22 -5.07508e-22 
51.3041 0.97023 3.44931e-07 18.5353 0.346386 1 2.46166e-14 5.10202e-22 -5.06129e-22 
51.3068 0.97023 3.44914e-07 18.5362 0.346386 1 2.46166e-14 5.08812e-22 -5.04754e-22 
51.3096 0.97023 3.44896e-07 18.5372 0.346386 1 2.46165e-14 5.07426e-22 -5.03383e-22 
51.3123 0.97023 3.44878e-07 18.5381 0.346386 1 2.46165e-14 5.06043e-22 -5.02015e-22 
51.3151 0.97023 3.4486e-07 18.5391 0.346386 1 2.46164e-14 5.04665e-22 -5.00651e-22 
51.3178 0.97023 3.44843e-07 18.54 0.346386 1 2.46164e-14 5.0329e-22 -4.99291e-22 
51.3206 0.97023 3.44825e-07 18.541 0.346386 1 2.46163e-14 5.01919e-22 -4.97934e-22 
51.3233 0.97023 3.44807e-07 18.5419 0.346386 1 2.46163e-14 5.00551e-22 -4.96581e-22 
51.3261 0.97023 3.4479e-07 18.5429 0.346386 1 2.46163e-14 4.99188e-22 -4.95232e-22 
51.3288 0.97023 3.44772e-07 18.5438 0.346386 1 2.46162e-14 4.97828e-22 -4.93887e-22 
51.3316 0.97023 3.44754e-07 18.5448 0.346386 1 2.46162e-14 4.96471e-22 -4.92545e-22 
51.3343 0.97023 3.44736e-07 18.5457 0.346386 1 2.46161e-14 4.95119e-22 -4.91207e-22 
51.3371 0.97023 3.44719e-07 18.5467 0.346386 1 2.46161e-14 4.9377e-22 -4.89872e-22 
51.3398 0.97023 3.44701e-07 18.5477 0.346386 1 2.4616e-14 4.92424e-22 -4.88542e-22 
51.3426 0.97023 3.44683e-07 18.5486 0.346386 1 2.4616e-14 4.91083e-22 -4.87214e-22 
51.3453 0.97023 3.44666e-07 18.5496 0.346386 1 2.4616e-14 4.89745e-22 -4.85891e-22 
51.3481 0.97023 3.44648e-07 18.5505 0.346386 1 2.46159e-14 4.8841e-22 -4.84571e-22 
51.3508 0.97023 3.4463e-07 18.5515 0.346386 1 2.46159e-14 4.8708e-22 -4.83254e-22 
51.3536 0.97023 3.44613e-07 18.5524 0.346386 1 2.46158e-14 4.85753e-22 -4.81941e-22 
51.3563 0.97023 3.44595e-07 18.5534 0.346386 1 2.46158e-14 4.84429e-22 -4.80632e-22 
