12.0966 1.00001 8.26684e-08 12.0964 0.999981 1 3.93901e-08 3.5726e-05 -3.4334e-05 
12.0981 1.00001 8.26582e-08 12.0979 0.999981 1 3.93041e-08 3.56746e-05 -3.42848e-05 
12.0996 1.00001 8.26479e-08 12.0994 0.999981 1 3.92183e-08 3.56232e-05 -3.42355e-05 
12.1011 1.00001 8.26377e-08 12.1009 0.999981 1 3.91326e-08 3.55719e-05 -3.41864e-05 
12.1026 1.00001 8.26275e-08 12.1024 0.999981 1 3.90472e-08 3.55206e-05 -3.41373e-05 
12.1041 1.00001 8.26172e-08 12.1039 0.999981 1 3.8962e-08 3.54695e-05 -3.40883e-05 
12.1056 1.00001 8.2607e-08 12.1054 0.999981 1 3.88769e-08 3.54184e-05 -3.40393e-05 
12.1071 1.00001 8.25967e-08 12.1069 0.999981 1 3.8792e-08 3.53673e-05 -3.39905e-05 
12.1086 1.00001 8.25865e-08 12.1084 0.999981 1 3.87073e-08 3.53164e-05 -3.39417e-05 
12.1101 1.00001 8.25763e-08 12.1099 0.999981 1 3.86228e-08 3.52655e-05 -3.38929e-05 
12.1116 1.00001 8.25661e-08 12.1114 0.999981 1 3.85385e-08 3.52147e-05 -3.38443e-05 
12.1131 1.00001 8.25558e-08 12.1129 0.999981 1 3.84544e-08 3.5164e-05 -3.37957e-05 
12.1146 1.00001 8.25456e-08 12.1144 0.999981 1 3.83704e-08 3.51133e-05 -3.37471e-05 
12.1161 1.00001 8.25354e-08 12.1159 0.999981 1 3.82867e-08 3.50628e-05 -3.36987e-05 
12.1176 1.00001 8.25252e-08 12.1174 0.999981 1 3.82031e-08 3.50122e-05 -3.36503e-05 
12.1191 1.00001 8.2515e-08 12.1189 0.999981 1 3.81197e-08 3.49618e-05 -3.3602e-05 
12.1206 1.00001 8.25048e-08 12.1204 0.999981 1 3.80364e-08 3.49114e-05 -3.35537e-05 
12.1221 1.00001 8.24945e-08 12.1219 0.999981 1 3.79534e-08 3.48611e-05 -3.35056e-05 
12.1236 1.00001 8.24843e-08 12.1234 0.999981 1 3.78706e-08 3.48109e-05 -3.34575e-05 
12.1251 1.00001 8.24741e-08 12.1249 0.999981 1 3.77879e-08 3.47608e-05 -3.34094e-05 
12.1266 1.00001 8.24639e-08 12.1264 0.999981 1 3.77054e-08 3.47107e-05 -3.33614e-05 
12.1281 1.00001 8.24537e-08 12.1279 0.999981 1 3.76231e-08 3.46607e-05 -3.33135e-05 
12.1296 1.00001 8.24435e-08 12.1294 0.999981 1 3.75409e-08 3.46108e-05 -3.32657e-05 
12.1311 1.00001 8.24333e-08 12.1309 0.999981 1 3.7459e-08 3.45609e-05 -3.32179e-05 
12.1326 1.00001 8.24232e-08 12.1324 0.999981 1 3.73772e-08 3.45111e-05 -3.31702e-05 
12.1341 1.00001 8.2413e-08 12.1339 0.999981 1 3.72956e-08 3.44614e-05 -3.31226e-05 
12.1356 1.00001 8.24028e-08 12.1354 0.999981 1 3.72142e-08 3.44118e-05 -3.3075e-05 
12.1371 1.00001 8.23926e-08 12.1369 0.999981 1 3.7133e-08 3.43622e-05 -3.30275e-05 
12.1386 1.00001 8.23824e-08 12.1384 0.999981 1 3.70519e-08 3.43127e-05 -3.29801e-05 
12.1401 1.00001 8.23722e-08 12.1399 0.999981 1 3.6971e-08 3.42632e-05 -3.29328e-05 
12.1416 1.00001 8.23621e-08 12.1414 0.999981 1 3.68903e-08 3.42139e-05 -3.28855e-05 
12.1431 1.00001 8.23519e-08 12.1429 0.999981 1 3.68098e-08 3.41646e-05 -3.28383e-05 
12.1446 1.00001 8.23417e-08 12.1444 0.999981 1 3.67294e-08 3.41154e-05 -3.27911e-05 
12.1461 1.00001 8.23315e-08 12.1459 0.999981 1 3.66492e-08 3.40662e-05 -3.2744e-05 
12.1476 1.00001 8.23214e-08 12.1474 0.999981 1 3.65692e-08 3.40171e-05 -3.2697e-05 
12.1491 1.00001 8.23112e-08 12.1489 0.999981 1 3.64894e-08 3.39681e-05 -3.265e-05 
12.1506 1.00001 8.23011e-08 12.1504 0.999981 1 3.64098e-08 3.39192e-05 -3.26031e-05 
12.1521 1.00001 8.22909e-08 12.1519 0.999981 1 3.63303e-08 3.38703e-05 -3.25563e-05 
12.1536 1.00001 8.22807e-08 12.1534 0.999981 1 3.6251e-08 3.38215e-05 -3.25096e-05 
12.1551 1.00001 8.22706e-08 12.1549 0.999981 1 3.61718e-08 3.37728e-05 -3.24629e-05 
12.1566 1.00001 8.22604e-08 12.1564 0.999981 1 3.60929e-08 3.37241e-05 -3.24163e-05 
12.1581 1.00001 8.22503e-08 12.1579 0.999981 1 3.60141e-08 3.36755e-05 -3.23697e-05 
12.1596 1.00001 8.22401e-08 12.1594 0.999981 1 3.59355e-08 3.3627e-05 -3.23232e-05 
12.1611 1.00001 8.223e-08 12.1609 0.999981 1 3.5857e-08 3.35786e-05 -3.22768e-05 
12.1626 1.00001 8.22199e-08 12.1624 0.999981 1 3.57788e-08 3.35302e-05 -3.22305e-05 
12.1641 1.00001 8.22097e-08 12.1639 0.999981 1 3.57007e-08 3.34819e-05 -3.21842e-05 
12.1656 1.00001 8.21996e-08 12.1654 0.999981 1 3.56227e-08 3.34337e-05 -3.2138e-05 
12.1671 1.00001 8.21894e-08 12.1669 0.999981 1 3.5545e-08 3.33855e-05 -3.20918e-05 
12.1686 1.00001 8.21793e-08 12.1684 0.999981 1 3.54674e-08 3.33374e-05 -3.20457e-05 
12.1701 1.00001 8.21692e-08 12.1699 0.999981 1 3.539e-08 3.32894e-05 -3.19997e-05 
12.1716 1.00001 8.21591e-08 12.1714 0.999981 1 3.53127e-08 3.32414e-05 -3.19537e-05 
12.1731 1.00001 8.21489e-08 12.1729 0.999981 1 3.52356e-08 3.31935e-05 -3.19079e-05 
12.1746 1.00001 8.21388e-08 12.1744 0.999981 1 3.51587e-08 3.31457e-05 -3.1862e-05 
12.1761 1.00001 8.21287e-08 12.1759 0.999981 1 3.5082e-08 3.30979e-05 -3.18163e-05 
12.1776 1.00001 8.21186e-08 12.1774 0.999981 1 3.50054e-08 3.30502e-05 -3.17706e-05 
12.1791 1.00001 8.21085e-08 12.1789 0.999981 1 3.4929e-08 3.30026e-05 -3.1725e-05 
12.1806 1.00001 8.20984e-08 12.1804 0.999981 1 3.48527e-08 3.2955e-05 -3.16794e-05 
12.1821 1.00001 8.20882e-08 12.1819 0.999981 1 3.47767e-08 3.29076e-05 -3.16339e-05 
12.1836 1.00001 8.20781e-08 12.1834 0.999981 1 3.47008e-08 3.28602e-05 -3.15885e-05 
12.1851 1.00001 8.2068e-08 12.1849 0.999981 1 3.4625e-08 3.28128e-05 -3.15431e-05 
12.1866 1.00001 8.20579e-08 12.1864 0.999981 1 3.45494e-08 3.27655e-05 -3.14978e-05 
12.1881 1.00001 8.20478e-08 12.1879 0.999981 1 3.4474e-08 3.27183e-05 -3.14526e-05 
12.1896 1.00001 8.20377e-08 12.1894 0.999981 1 3.43988e-08 3.26712e-05 -3.14074e-05 
12.1911 1.00001 8.20277e-08 12.1909 0.999981 1 3.43237e-08 3.26241e-05 -3.13623e-05 
12.1926 1.00001 8.20176e-08 12.1924 0.999981 1 3.42488e-08 3.25771e-05 -3.13172e-05 
12.1941 1.00001 8.20075e-08 12.1939 0.999981 1 3.4174e-08 3.25301e-05 -3.12722e-05 
12.1956 1.00001 8.19974e-08 12.1954 0.999981 1 3.40994e-08 3.24833e-05 -3.12273e-05 
12.1971 1.00001 8.19873e-08 12.1969 0.999981 1 3.4025e-08 3.24365e-05 -3.11825e-05 
12.1986 1.00001 8.19772e-08 12.1984 0.999981 1 3.39507e-08 3.23897e-05 -3.11377e-05 
12.2001 1.00001 8.19671e-08 12.1999 0.999981 1 3.38766e-08 3.23431e-05 -3.1093e-05 
12.2016 1.00001 8.19571e-08 12.2014 0.999981 1 3.38027e-08 3.22965e-05 -3.10483e-05 
12.2031 1.00001 8.1947e-08 12.2029 0.999981 1 3.37289e-08 3.22499e-05 -3.10037e-05 
12.2046 1.00001 8.19369e-08 12.2044 0.999981 1 3.36553e-08 3.22034e-05 -3.09592e-05 
12.2061 1.00001 8.19269e-08 12.2059 0.999981 1 3.35818e-08 3.2157e-05 -3.09147e-05 
12.2076 1.00001 8.19168e-08 12.2074 0.999981 1 3.35085e-08 3.21107e-05 -3.08703e-05 
12.2091 1.00001 8.19067e-08 12.2089 0.999981 1 3.34354e-08 3.20644e-05 -3.0826e-05 
12.2106 1.00001 8.18967e-08 12.2104 0.999981 1 3.33624e-08 3.20182e-05 -3.07817e-05 
12.2121 1.00001 8.18866e-08 12.2119 0.999981 1 3.32896e-08 3.19721e-05 -3.07375e-05 
12.2136 1.00001 8.18765e-08 12.2134 0.999981 1 3.32169e-08 3.1926e-05 -3.06933e-05 
12.2151 1.00001 8.18665e-08 12.2149 0.999981 1 3.31444e-08 3.188e-05 -3.06493e-05 
12.2166 1.00001 8.18564e-08 12.2164 0.999981 1 3.30721e-08 3.18341e-05 -3.06052e-05 
12.2181 1.00001 8.18464e-08 12.2179 0.999981 1 3.29999e-08 3.17882e-05 -3.05613e-05 
12.2196 1.00001 8.18363e-08 12.2194 0.999981 1 3.29279e-08 3.17424e-05 -3.05174e-05 
12.2211 1.00001 8.18263e-08 12.2209 0.999981 1 3.2856e-08 3.16967e-05 -3.04735e-05 
12.2226 1.00001 8.18163e-08 12.2224 0.999981 1 3.27843e-08 3.1651e-05 -3.04298e-05 
12.2241 1.00001 8.18062e-08 12.2239 0.999981 1 3.27128e-08 3.16054e-05 -3.03861e-05 
12.2256 1.00001 8.17962e-08 12.2254 0.999981 1 3.26414e-08 3.15598e-05 -3.03424e-05 
12.2271 1.00001 8.17861e-08 12.2269 0.999981 1 3.25701e-08 3.15143e-05 -3.02988e-05 
12.2286 1.00001 8.17761e-08 12.2284 0.999981 1 3.2499e-08 3.14689e-05 -3.02553e-05 
12.2301 1.00001 8.17661e-08 12.2299 0.999981 1 3.24281e-08 3.14236e-05 -3.02118e-05 
12.2316 1.00001 8.17561e-08 12.2314 0.999981 1 3.23573e-08 3.13783e-05 -3.01685e-05 
12.2331 1.00001 8.1746e-08 12.2329 0.999981 1 3.22867e-08 3.13331e-05 -3.01251e-05 
12.2346 1.00001 8.1736e-08 12.2344 0.999981 1 3.22162e-08 3.12879e-05 -3.00818e-05 
12.2361 1.00001 8.1726e-08 12.2359 0.999981 1 3.21459e-08 3.12428e-05 -3.00386e-05 
12.2376 1.00001 8.1716e-08 12.2374 0.999981 1 3.20758e-08 3.11978e-05 -2.99955e-05 
12.2391 1.00001 8.1706e-08 12.2389 0.999981 1 3.20058e-08 3.11528e-05 -2.99524e-05 
12.2406 1.00001 8.16959e-08 12.2404 0.999981 1 3.19359e-08 3.1108e-05 -2.99094e-05 
12.2421 1.00001 8.16859e-08 12.2419 0.999981 1 3.18662e-08 3.10631e-05 -2.98664e-05 
12.2436 1.00001 8.16759e-08 12.2434 0.999981 1 3.17967e-08 3.10184e-05 -2.98235e-05 
12.2451 1.00001 8.16659e-08 12.2449 0.999981 1 3.17273e-08 3.09737e-05 -2.97807e-05 
12.2466 1.00001 8.16559e-08 12.2464 0.999981 1 3.1658e-08 3.0929e-05 -2.97379e-05 
12.2481 1.00001 8.16459e-08 12.2479 0.999981 1 3.15889e-08 3.08844e-05 -2.96952e-05 
12.2496 1.00001 8.16359e-08 12.2494 0.999981 1 3.152e-08 3.08399e-05 -2.96525e-05 
12.2511 1.00001 8.16259e-08 12.2509 0.999981 1 3.14512e-08 3.07955e-05 -2.96099e-05 
12.2526 1.00001 8.16159e-08 12.2524 0.999981 1 3.13826e-08 3.07511e-05 -2.95674e-05 
12.2541 1.00001 8.16059e-08 12.2539 0.999981 1 3.13141e-08 3.07068e-05 -2.95249e-05 
12.2556 1.00001 8.1596e-08 12.2554 0.999981 1 3.12457e-08 3.06625e-05 -2.94825e-05 
12.2571 1.00001 8.1586e-08 12.2569 0.999981 1 3.11776e-08 3.06183e-05 -2.94401e-05 
12.2586 1.00001 8.1576e-08 12.2584 0.999981 1 3.11095e-08 3.05742e-05 -2.93978e-05 
12.2601 1.00001 8.1566e-08 12.2599 0.999981 1 3.10416e-08 3.05302e-05 -2.93556e-05 
12.2616 1.00001 8.1556e-08 12.2614 0.999981 1 3.09739e-08 3.04862e-05 -2.93134e-05 
12.2631 1.00001 8.15461e-08 12.2629 0.999981 1 3.09063e-08 3.04422e-05 -2.92713e-05 
12.2646 1.00001 8.15361e-08 12.2644 0.999981 1 3.08388e-08 3.03983e-05 -2.92293e-05 
12.2661 1.00001 8.15261e-08 12.2659 0.999981 1 3.07715e-08 3.03545e-05 -2.91873e-05 
12.2676 1.00001 8.15161e-08 12.2674 0.999981 1 3.07044e-08 3.03108e-05 -2.91453e-05 
12.2691 1.00001 8.15062e-08 12.2689 0.999981 1 3.06374e-08 3.02671e-05 -2.91035e-05 
12.2706 1.00001 8.14962e-08 12.2704 0.999981 1 3.05705e-08 3.02235e-05 -2.90617e-05 
12.2721 1.00001 8.14863e-08 12.2719 0.999981 1 3.05038e-08 3.01799e-05 -2.90199e-05 
12.2736 1.00001 8.14763e-08 12.2734 0.999981 1 3.04372e-08 3.01364e-05 -2.89782e-05 
12.2751 1.00001 8.14663e-08 12.2749 0.999981 1 3.03708e-08 3.0093e-05 -2.89366e-05 
12.2766 1.00001 8.14564e-08 12.2764 0.999981 1 3.03045e-08 3.00496e-05 -2.8895e-05 
12.2781 1.00001 8.14464e-08 12.2779 0.999981 1 3.02384e-08 3.00063e-05 -2.88535e-05 
12.2796 1.00001 8.14365e-08 12.2794 0.999981 1 3.01724e-08 2.99631e-05 -2.8812e-05 
12.2811 1.00001 8.14265e-08 12.2809 0.999981 1 3.01066e-08 2.99199e-05 -2.87707e-05 
12.2826 1.00001 8.14166e-08 12.2824 0.999981 1 3.00409e-08 2.98767e-05 -2.87293e-05 
12.2841 1.00001 8.14067e-08 12.2839 0.999981 1 2.99753e-08 2.98337e-05 -2.8688e-05 
12.2856 1.00001 8.13967e-08 12.2854 0.999981 1 2.99099e-08 2.97907e-05 -2.86468e-05 
12.2871 1.00001 8.13868e-08 12.2869 0.999981 1 2.98446e-08 2.97477e-05 -2.86057e-05 
12.2886 1.00001 8.13769e-08 12.2884 0.999981 1 2.97795e-08 2.97049e-05 -2.85646e-05 
12.2901 1.00001 8.13669e-08 12.2899 0.999981 1 2.97145e-08 2.96621e-05 -2.85235e-05 
12.2916 1.00001 8.1357e-08 12.2914 0.999981 1 2.96497e-08 2.96193e-05 -2.84825e-05 
12.2931 1.00001 8.13471e-08 12.2929 0.999981 1 2.9585e-08 2.95766e-05 -2.84416e-05 
12.2946 1.00001 8.13371e-08 12.2944 0.999981 1 2.95204e-08 2.9534e-05 -2.84008e-05 
12.2961 1.00001 8.13272e-08 12.2959 0.999981 1 2.9456e-08 2.94914e-05 -2.836e-05 
12.2976 1.00001 8.13173e-08 12.2974 0.999981 1 2.93917e-08 2.94489e-05 -2.83192e-05 
12.2991 1.00001 8.13074e-08 12.2989 0.999981 1 2.93276e-08 2.94065e-05 -2.82785e-05 

12.3006 1.00001 8.12975e-08 12.3004 0.999981 1 2.92636e-08 2.93641e-05 -2.82379e-05 
12.3021 1.00001 8.12876e-08 12.3019 0.999981 1 2.91997e-08 2.93217e-05 -2.81973e-05 
12.3036 1.00001 8.12776e-08 12.3034 0.999981 1 2.9136e-08 2.92795e-05 -2.81568e-05 
12.3051 1.00001 8.12677e-08 12.3049 0.999981 1 2.90724e-08 2.92373e-05 -2.81163e-05 
12.3066 1.00001 8.12578e-08 12.3064 0.999981 1 2.9009e-08 2.91951e-05 -2.80759e-05 
12.3081 1.00001 8.12479e-08 12.3079 0.999981 1 2.89457e-08 2.91531e-05 -2.80356e-05 
12.3096 1.00001 8.1238e-08 12.3094 0.999981 1 2.88825e-08 2.9111e-05 -2.79953e-05 
12.3111 1.00001 8.12281e-08 12.3109 0.999981 1 2.88195e-08 2.90691e-05 -2.79551e-05 
12.3126 1.00001 8.12182e-08 12.3124 0.999981 1 2.87566e-08 2.90272e-05 -2.79149e-05 
12.3141 1.00001 8.12083e-08 12.3139 0.999981 1 2.86939e-08 2.89853e-05 -2.78748e-05 
12.3156 1.00001 8.11985e-08 12.3154 0.999981 1 2.86313e-08 2.89435e-05 -2.78348e-05 
12.3171 1.00001 8.11886e-08 12.3169 0.999981 1 2.85688e-08 2.89018e-05 -2.77948e-05 
12.3186 1.00001 8.11787e-08 12.3184 0.999981 1 2.85064e-08 2.88602e-05 -2.77548e-05 
12.3201 1.00001 8.11688e-08 12.3199 0.999981 1 2.84442e-08 2.88186e-05 -2.7715e-05 
12.3216 1.00001 8.11589e-08 12.3214 0.999981 1 2.83822e-08 2.8777e-05 -2.76751e-05 
12.3231 1.00001 8.1149e-08 12.3229 0.999981 1 2.83202e-08 2.87355e-05 -2.76354e-05 
12.3246 1.00001 8.11392e-08 12.3244 0.999981 1 2.82584e-08 2.86941e-05 -2.75957e-05 
12.3261 1.00001 8.11293e-08 12.3259 0.999981 1 2.81968e-08 2.86528e-05 -2.7556e-05 
12.3276 1.00001 8.11194e-08 12.3274 0.999981 1 2.81353e-08 2.86115e-05 -2.75164e-05 
12.3291 1.00001 8.11095e-08 12.3289 0.999981 1 2.80739e-08 2.85702e-05 -2.74769e-05 
12.3306 1.00001 8.10997e-08 12.3304 0.999981 1 2.80126e-08 2.8529e-05 -2.74374e-05 
12.3321 1.00001 8.10898e-08 12.3319 0.999981 1 2.79515e-08 2.84879e-05 -2.7398e-05 
12.3336 1.00001 8.108e-08 12.3334 0.999981 1 2.78905e-08 2.84468e-05 -2.73586e-05 
12.3351 1.00001 8.10701e-08 12.3349 0.999981 1 2.78296e-08 2.84058e-05 -2.73193e-05 
12.3366 1.00001 8.10602e-08 12.3364 0.999981 1 2.77689e-08 2.83649e-05 -2.728e-05 
12.3381 1.00001 8.10504e-08 12.3379 0.999981 1 2.77083e-08 2.8324e-05 -2.72408e-05 
12.3396 1.00001 8.10405e-08 12.3394 0.999981 1 2.76479e-08 2.82832e-05 -2.72017e-05 
12.3411 1.00001 8.10307e-08 12.3409 0.999981 1 2.75875e-08 2.82424e-05 -2.71626e-05 
12.3426 1.00001 8.10208e-08 12.3424 0.999981 1 2.75273e-08 2.82017e-05 -2.71236e-05 
12.3441 1.00001 8.1011e-08 12.3439 0.999981 1 2.74673e-08 2.8161e-05 -2.70846e-05 
12.3456 1.00001 8.10011e-08 12.3454 0.999981 1 2.74074e-08 2.81204e-05 -2.70457e-05 
12.3471 1.00001 8.09913e-08 12.3469 0.999981 1 2.73476e-08 2.80799e-05 -2.70068e-05 
12.3486 1.00001 8.09815e-08 12.3484 0.999981 1 2.72879e-08 2.80394e-05 -2.6968e-05 
12.3501 1.00001 8.09716e-08 12.3499 0.999981 1 2.72283e-08 2.7999e-05 -2.69292e-05 
12.3516 1.00001 8.09618e-08 12.3514 0.999981 1 2.71689e-08 2.79586e-05 -2.68905e-05 
12.3531 1.00001 8.0952e-08 12.3529 0.999981 1 2.71097e-08 2.79183e-05 -2.68519e-05 
12.3546 1.00001 8.09421e-08 12.3544 0.999981 1 2.70505e-08 2.78781e-05 -2.68133e-05 
12.3561 1.00001 8.09323e-08 12.3559 0.999981 1 2.69915e-08 2.78379e-05 -2.67748e-05 
12.3576 1.00001 8.09225e-08 12.3574 0.999981 1 2.69326e-08 2.77978e-05 -2.67363e-05 
12.3591 1.00001 8.09127e-08 12.3589 0.999981 1 2.68738e-08 2.77577e-05 -2.66979e-05 
12.3606 1.00001 8.09028e-08 12.3604 0.999981 1 2.68152e-08 2.77177e-05 -2.66595e-05 
12.3621 1.00001 8.0893e-08 12.3619 0.999981 1 2.67567e-08 2.76777e-05 -2.66212e-05 
12.3636 1.00001 8.08832e-08 12.3634 0.999981 1 2.66983e-08 2.76378e-05 -2.65829e-05 
12.3651 1.00001 8.08734e-08 12.3649 0.999981 1 2.66401e-08 2.7598e-05 -2.65447e-05 
12.3666 1.00001 8.08636e-08 12.3664 0.999981 1 2.65819e-08 2.75582e-05 -2.65066e-05 
12.3681 1.00001 8.08538e-08 12.3679 0.999981 1 2.65239e-08 2.75184e-05 -2.64685e-05 
12.3696 1.00001 8.0844e-08 12.3694 0.999981 1 2.64661e-08 2.74788e-05 -2.64304e-05 
12.3711 1.00001 8.08342e-08 12.3709 0.999981 1 2.64083e-08 2.74391e-05 -2.63925e-05 
12.3726 1.00001 8.08244e-08 12.3724 0.999981 1 2.63507e-08 2.73996e-05 -2.63545e-05 
12.3741 1.00001 8.08146e-08 12.3739 0.999981 1 2.62932e-08 2.73601e-05 -2.63167e-05 
12.3756 1.00001 8.08048e-08 12.3754 0.999981 1 2.62359e-08 2.73206e-05 -2.62788e-05 
12.3771 1.00001 8.0795e-08 12.3769 0.999981 1 2.61786e-08 2.72813e-05 -2.62411e-05 
12.3786 1.00001 8.07852e-08 12.3784 0.999981 1 2.61215e-08 2.72419e-05 -2.62033e-05 
12.3801 1.00001 8.07754e-08 12.3799 0.999981 1 2.60645e-08 2.72026e-05 -2.61657e-05 
12.3816 1.00001 8.07656e-08 12.3814 0.999981 1 2.60076e-08 2.71634e-05 -2.61281e-05 
12.3831 1.00001 8.07559e-08 12.3829 0.999981 1 2.59509e-08 2.71243e-05 -2.60905e-05 
12.3846 1.00001 8.07461e-08 12.3844 0.999981 1 2.58943e-08 2.70852e-05 -2.6053e-05 
12.3861 1.00001 8.07363e-08 12.3859 0.999981 1 2.58378e-08 2.70461e-05 -2.60156e-05 
12.3876 1.00001 8.07265e-08 12.3874 0.999981 1 2.57814e-08 2.70071e-05 -2.59782e-05 
12.3891 1.00001 8.07167e-08 12.3889 0.999981 1 2.57252e-08 2.69682e-05 -2.59409e-05 
12.3906 1.00001 8.0707e-08 12.3904 0.999981 1 2.5669e-08 2.69293e-05 -2.59036e-05 
12.3921 1.00001 8.06972e-08 12.3919 0.999981 1 2.5613e-08 2.68905e-05 -2.58663e-05 
12.3936 1.00001 8.06874e-08 12.3934 0.999981 1 2.55572e-08 2.68517e-05 -2.58292e-05 
12.3951 1.00001 8.06777e-08 12.3949 0.999981 1 2.55014e-08 2.6813e-05 -2.5792e-05 
12.3966 1.00001 8.06679e-08 12.3964 0.999981 1 2.54458e-08 2.67743e-05 -2.5755e-05 
12.3981 1.00001 8.06582e-08 12.3979 0.999981 1 2.53903e-08 2.67357e-05 -2.5718e-05 
12.3996 1.00001 8.06484e-08 12.3994 0.999981 1 2.53349e-08 2.66972e-05 -2.5681e-05 
12.4011 1.00001 8.06386e-08 12.4009 0.999981 1 2.52796e-08 2.66587e-05 -2.56441e-05 
12.4026 1.00001 8.06289e-08 12.4024 0.999981 1 2.52244e-08 2.66202e-05 -2.56072e-05 
12.4041 1.00001 8.06191e-08 12.4039 0.999981 1 2.51694e-08 2.65819e-05 -2.55704e-05 
12.4056 1.00001 8.06094e-08 12.4054 0.999981 1 2.51145e-08 2.65435e-05 -2.55337e-05 
12.4071 1.00001 8.05996e-08 12.4069 0.999981 1 2.50597e-08 2.65053e-05 -2.5497e-05 
12.4086 1.00001 8.05899e-08 12.4084 0.999981 1 2.5005e-08 2.6467e-05 -2.54603e-05 
12.4101 1.00001 8.05802e-08 12.4099 0.999981 1 2.49505e-08 2.64289e-05 -2.54237e-05 
12.4116 1.00001 8.05704e-08 12.4114 0.999981 1 2.48961e-08 2.63908e-05 -2.53872e-05 
12.4131 1.00001 8.05607e-08 12.4129 0.999981 1 2.48418e-08 2.63527e-05 -2.53507e-05 
12.4146 1.00001 8.0551e-08 12.4144 0.999981 1 2.47876e-08 2.63147e-05 -2.53143e-05 
12.4161 1.00001 8.05412e-08 12.4159 0.999981 1 2.47335e-08 2.62768e-05 -2.52779e-05 
12.4176 1.00001 8.05315e-08 12.4174 0.999981 1 2.46795e-08 2.62389e-05 -2.52415e-05 
12.4191 1.00001 8.05218e-08 12.4189 0.999981 1 2.46257e-08 2.62011e-05 -2.52052e-05 
12.4206 1.00001 8.0512e-08 12.4204 0.999981 1 2.4572e-08 2.61633e-05 -2.5169e-05 
12.4221 1.00001 8.05023e-08 12.4219 0.999981 1 2.45184e-08 2.61256e-05 -2.51328e-05 
12.4236 1.00001 8.04926e-08 12.4234 0.999981 1 2.44649e-08 2.60879e-05 -2.50967e-05 
12.4251 1.00001 8.04829e-08 12.4249 0.999981 1 2.44115e-08 2.60503e-05 -2.50606e-05 
12.4266 1.00001 8.04732e-08 12.4264 0.999981 1 2.43583e-08 2.60127e-05 -2.50246e-05 
12.4281 1.00001 8.04635e-08 12.4279 0.999981 1 2.43051e-08 2.59752e-05 -2.49886e-05 
12.4296 1.00001 8.04538e-08 12.4294 0.999981 1 2.42521e-08 2.59377e-05 -2.49527e-05 
12.4311 1.00001 8.0444e-08 12.4309 0.999981 1 2.41992e-08 2.59003e-05 -2.49169e-05 
12.4326 1.00001 8.04343e-08 12.4324 0.999981 1 2.41464e-08 2.5863e-05 -2.4881e-05 
12.4341 1.00001 8.04246e-08 12.4339 0.999981 1 2.40937e-08 2.58257e-05 -2.48453e-05 
12.4356 1.00001 8.04149e-08 12.4354 0.999981 1 2.40412e-08 2.57885e-05 -2.48096e-05 
12.4371 1.00001 8.04052e-08 12.4369 0.999981 1 2.39887e-08 2.57513e-05 -2.47739e-05 
12.4386 1.00001 8.03955e-08 12.4384 0.999981 1 2.39364e-08 2.57141e-05 -2.47383e-05 
12.4401 1.00001 8.03858e-08 12.4399 0.999981 1 2.38842e-08 2.56771e-05 -2.47027e-05 
12.4416 1.00001 8.03762e-08 12.4414 0.999981 1 2.38321e-08 2.564e-05 -2.46672e-05 
12.4431 1.00001 8.03665e-08 12.4429 0.999981 1 2.37801e-08 2.56031e-05 -2.46318e-05 
12.4446 1.00001 8.03568e-08 12.4444 0.999981 1 2.37282e-08 2.55661e-05 -2.45963e-05 
12.4461 1.00001 8.03471e-08 12.4459 0.999981 1 2.36764e-08 2.55293e-05 -2.4561e-05 
12.4476 1.00001 8.03374e-08 12.4474 0.999981 1 2.36248e-08 2.54925e-05 -2.45257e-05 
12.4491 1.00001 8.03277e-08 12.4489 0.999981 1 2.35733e-08 2.54557e-05 -2.44904e-05 
12.4506 1.00001 8.03181e-08 12.4504 0.999981 1 2.35218e-08 2.5419e-05 -2.44552e-05 
12.4521 1.00001 8.03084e-08 12.4519 0.999981 1 2.34705e-08 2.53823e-05 -2.44201e-05 
12.4536 1.00001 8.02987e-08 12.4534 0.999981 1 2.34193e-08 2.53457e-05 -2.4385e-05 
12.4551 1.00001 8.0289e-08 12.4549 0.999981 1 2.33683e-08 2.53092e-05 -2.43499e-05 
12.4566 1.00001 8.02794e-08 12.4564 0.999981 1 2.33173e-08 2.52727e-05 -2.43149e-05 
12.4581 1.00001 8.02697e-08 12.4579 0.999981 1 2.32664e-08 2.52362e-05 -2.42799e-05 
12.4596 1.00001 8.026e-08 12.4594 0.999981 1 2.32157e-08 2.51999e-05 -2.4245e-05 
12.4611 1.00001 8.02504e-08 12.4609 0.999981 1 2.3165e-08 2.51635e-05 -2.42102e-05 
12.4626 1.00001 8.02407e-08 12.4624 0.999981 1 2.31145e-08 2.51272e-05 -2.41754e-05 
12.4641 1.00001 8.02311e-08 12.4639 0.999981 1 2.30641e-08 2.5091e-05 -2.41406e-05 
12.4656 1.00001 8.02214e-08 12.4654 0.999981 1 2.30138e-08 2.50548e-05 -2.41059e-05 
12.4671 1.00001 8.02118e-08 12.4669 0.999981 1 2.29636e-08 2.50187e-05 -2.40713e-05 
12.4686 1.00001 8.02021e-08 12.4684 0.999981 1 2.29135e-08 2.49826e-05 -2.40367e-05 
12.4701 1.00001 8.01925e-08 12.4699 0.999981 1 2.28635e-08 2.49466e-05 -2.40021e-05 
