28.0403 1.00001 3.56632e-08 28.0398 0.99998 1 2.72832e-14 6.36863e-12 -6.258e-12 
28.0423 1.00001 3.56606e-08 28.0418 0.99998 1 2.72821e-14 6.35613e-12 -6.24573e-12 
28.0443 1.00001 3.56581e-08 28.0438 0.99998 1 2.72811e-14 6.34365e-12 -6.23347e-12 
28.0463 1.00001 3.56555e-08 28.0458 0.99998 1 2.728e-14 6.33119e-12 -6.22124e-12 
28.0483 1.00001 3.5653e-08 28.0478 0.99998 1 2.7279e-14 6.31876e-12 -6.20903e-12 
28.0503 1.00001 3.56505e-08 28.0498 0.99998 1 2.72779e-14 6.30636e-12 -6.19685e-12 
28.0523 1.00001 3.56479e-08 28.0518 0.99998 1 2.72769e-14 6.29398e-12 -6.18469e-12 
28.0543 1.00001 3.56454e-08 28.0538 0.99998 1 2.72758e-14 6.28162e-12 -6.17256e-12 
28.0563 1.00001 3.56428e-08 28.0558 0.99998 1 2.72747e-14 6.26929e-12 -6.16045e-12 
28.0583 1.00001 3.56403e-08 28.0578 0.99998 1 2.72737e-14 6.25698e-12 -6.14836e-12 
28.0603 1.00001 3.56378e-08 28.0598 0.99998 1 2.72726e-14 6.2447e-12 -6.1363e-12 
28.0623 1.00001 3.56352e-08 28.0618 0.99998 1 2.72716e-14 6.23244e-12 -6.12426e-12 
28.0643 1.00001 3.56327e-08 28.0638 0.99998 1 2.72705e-14 6.2202e-12 -6.11224e-12 
28.0663 1.00001 3.56301e-08 28.0658 0.99998 1 2.72695e-14 6.20799e-12 -6.10025e-12 
28.0683 1.00001 3.56276e-08 28.0678 0.99998 1 2.72684e-14 6.1958e-12 -6.08828e-12 
28.0703 1.00001 3.56251e-08 28.0698 0.99998 1 2.72674e-14 6.18363e-12 -6.07633e-12 
28.0723 1.00001 3.56225e-08 28.0718 0.99998 1 2.72663e-14 6.17149e-12 -6.06441e-12 
28.0743 1.00001 3.562e-08 28.0738 0.99998 1 2.72652e-14 6.15938e-12 -6.05251e-12 
28.0763 1.00001 3.56174e-08 28.0758 0.99998 1 2.72642e-14 6.14728e-12 -6.04064e-12 
28.0783 1.00001 3.56149e-08 28.0778 0.99998 1 2.72631e-14 6.13522e-12 -6.02878e-12 
28.0803 1.00001 3.56124e-08 28.0798 0.99998 1 2.72621e-14 6.12317e-12 -6.01695e-12 
28.0823 1.00001 3.56098e-08 28.0818 0.99998 1 2.7261e-14 6.11115e-12 -6.00515e-12 
28.0843 1.00001 3.56073e-08 28.0838 0.99998 1 2.726e-14 6.09915e-12 -5.99337e-12 
28.0863 1.00001 3.56048e-08 28.0858 0.99998 1 2.72589e-14 6.08718e-12 -5.98161e-12 
28.0883 1.00001 3.56022e-08 28.0878 0.99998 1 2.72579e-14 6.07522e-12 -5.96987e-12 
28.0903 1.00001 3.55997e-08 28.0898 0.99998 1 2.72568e-14 6.0633e-12 -5.95816e-12 
28.0923 1.00001 3.55972e-08 28.0918 0.99998 1 2.72558e-14 6.05139e-12 -5.94646e-12 
28.0943 1.00001 3.55946e-08 28.0938 0.99998 1 2.72547e-14 6.03951e-12 -5.9348e-12 
28.0963 1.00001 3.55921e-08 28.0958 0.99998 1 2.72537e-14 6.02765e-12 -5.92315e-12 
28.0983 1.00001 3.55896e-08 28.0978 0.99998 1 2.72526e-14 6.01582e-12 -5.91153e-12 
28.1003 1.00001 3.5587e-08 28.0998 0.99998 1 2.72516e-14 6.00401e-12 -5.89993e-12 
28.1023 1.00001 3.55845e-08 28.1018 0.99998 1 2.72505e-14 5.99222e-12 -5.88835e-12 
28.1043 1.00001 3.5582e-08 28.1038 0.99998 1 2.72495e-14 5.98046e-12 -5.8768e-12 
28.1063 1.00001 3.55794e-08 28.1058 0.99998 1 2.72484e-14 5.96871e-12 -5.86527e-12 
28.1083 1.00001 3.55769e-08 28.1078 0.99998 1 2.72474e-14 5.95699e-12 -5.85376e-12 
28.1103 1.00001 3.55744e-08 28.1098 0.99998 1 2.72463e-14 5.9453e-12 -5.84228e-12 
28.1123 1.00001 3.55718e-08 28.1118 0.99998 1 2.72453e-14 5.93363e-12 -5.83081e-12 
28.1143 1.00001 3.55693e-08 28.1138 0.99998 1 2.72442e-14 5.92198e-12 -5.81937e-12 
28.1163 1.00001 3.55668e-08 28.1158 0.99998 1 2.72432e-14 5.91035e-12 -5.80795e-12 
28.1183 1.00001 3.55642e-08 28.1178 0.99998 1 2.72421e-14 5.89875e-12 -5.79656e-12 
28.1203 1.00001 3.55617e-08 28.1198 0.99998 1 2.72411e-14 5.88716e-12 -5.78518e-12 
28.1223 1.00001 3.55592e-08 28.1218 0.99998 1 2.724e-14 5.8756e-12 -5.77383e-12 
28.1243 1.00001 3.55567e-08 28.1238 0.99998 1 2.7239e-14 5.86407e-12 -5.7625e-12 
28.1263 1.00001 3.55541e-08 28.1258 0.99998 1 2.72379e-14 5.85256e-12 -5.7512e-12 
28.1283 1.00001 3.55516e-08 28.1278 0.99998 1 2.72369e-14 5.84106e-12 -5.73991e-12 
28.1303 1.00001 3.55491e-08 28.1298 0.99998 1 2.72358e-14 5.8296e-12 -5.72865e-12 
28.1323 1.00001 3.55465e-08 28.1318 0.99998 1 2.72348e-14 5.81815e-12 -5.71741e-12 
28.1343 1.00001 3.5544e-08 28.1338 0.99998 1 2.72337e-14 5.80673e-12 -5.70619e-12 
28.1363 1.00001 3.55415e-08 28.1358 0.99998 1 2.72327e-14 5.79533e-12 -5.69499e-12 
28.1383 1.00001 3.5539e-08 28.1378 0.99998 1 2.72316e-14 5.78395e-12 -5.68382e-12 
28.1403 1.00001 3.55364e-08 28.1398 0.99998 1 2.72306e-14 5.77259e-12 -5.67266e-12 
28.1423 1.00001 3.55339e-08 28.1418 0.99998 1 2.72295e-14 5.76126e-12 -5.66153e-12 
28.1443 1.00001 3.55314e-08 28.1438 0.99998 1 2.72285e-14 5.74995e-12 -5.65043e-12 
28.1463 1.00001 3.55289e-08 28.1458 0.99998 1 2.72274e-14 5.73866e-12 -5.63934e-12 
28.1483 1.00001 3.55263e-08 28.1478 0.99998 1 2.72264e-14 5.72739e-12 -5.62827e-12 
28.1503 1.00001 3.55238e-08 28.1498 0.99998 1 2.72253e-14 5.71614e-12 -5.61723e-12 
28.1523 1.00001 3.55213e-08 28.1518 0.99998 1 2.72243e-14 5.70492e-12 -5.60621e-12 
28.1543 1.00001 3.55188e-08 28.1538 0.99998 1 2.72232e-14 5.69372e-12 -5.59521e-12 
28.1563 1.00001 3.55162e-08 28.1558 0.99998 1 2.72222e-14 5.68254e-12 -5.58423e-12 
28.1583 1.00001 3.55137e-08 28.1578 0.99998 1 2.72212e-14 5.67138e-12 -5.57327e-12 
28.1603 1.00001 3.55112e-08 28.1598 0.99998 1 2.72201e-14 5.66025e-12 -5.56233e-12 
28.1623 1.00001 3.55087e-08 28.1618 0.99998 1 2.72191e-14 5.64913e-12 -5.55142e-12 
28.1643 1.00001 3.55062e-08 28.1638 0.99998 1 2.7218e-14 5.63804e-12 -5.54053e-12 
28.1663 1.00001 3.55036e-08 28.1658 0.99998 1 2.7217e-14 5.62697e-12 -5.52965e-12 
28.1683 1.00001 3.55011e-08 28.1678 0.99998 1 2.72159e-14 5.61592e-12 -5.5188e-12 
28.1703 1.00001 3.54986e-08 28.1698 0.99998 1 2.72149e-14 5.6049e-12 -5.50798e-12 
28.1723 1.00001 3.54961e-08 28.1718 0.99998 1 2.72138e-14 5.59389e-12 -5.49717e-12 
28.1743 1.00001 3.54936e-08 28.1738 0.99998 1 2.72128e-14 5.58291e-12 -5.48638e-12 
28.1763 1.00001 3.5491e-08 28.1758 0.99998 1 2.72118e-14 5.57195e-12 -5.47561e-12 
28.1783 1.00001 3.54885e-08 28.1778 0.99998 1 2.72107e-14 5.56101e-12 -5.46487e-12 
28.1803 1.00001 3.5486e-08 28.1798 0.99998 1 2.72097e-14 5.55009e-12 -5.45415e-12 
28.1823 1.00001 3.54835e-08 28.1818 0.99998 1 2.72086e-14 5.53919e-12 -5.44344e-12 
28.1843 1.00001 3.5481e-08 28.1838 0.99998 1 2.72076e-14 5.52832e-12 -5.43276e-12 
28.1863 1.00001 3.54784e-08 28.1858 0.99998 1 2.72065e-14 5.51746e-12 -5.4221e-12 
28.1883 1.00001 3.54759e-08 28.1878 0.99998 1 2.72055e-14 5.50663e-12 -5.41146e-12 
28.1903 1.00001 3.54734e-08 28.1898 0.99998 1 2.72045e-14 5.49582e-12 -5.40085e-12 
28.1923 1.00001 3.54709e-08 28.1918 0.99998 1 2.72034e-14 5.48503e-12 -5.39025e-12 
28.1943 1.00001 3.54684e-08 28.1938 0.99998 1 2.72024e-14 5.47426e-12 -5.37967e-12 
28.1963 1.00001 3.54659e-08 28.1958 0.99998 1 2.72013e-14 5.46351e-12 -5.36911e-12 
28.1983 1.00001 3.54633e-08 28.1978 0.99998 1 2.72003e-14 5.45278e-12 -5.35858e-12 
28.2003 1.00001 3.54608e-08 28.1998 0.99998 1 2.71993e-14 5.44207e-12 -5.34806e-12 
28.2023 1.00001 3.54583e-08 28.2018 0.99998 1 2.71982e-14 5.43139e-12 -5.33757e-12 
28.2043 1.00001 3.54558e-08 28.2038 0.99998 1 2.71972e-14 5.42072e-12 -5.3271e-12 
28.2063 1.00001 3.54533e-08 28.2058 0.99998 1 2.71961e-14 5.41008e-12 -5.31664e-12 
28.2083 1.00001 3.54508e-08 28.2078 0.99998 1 2.71951e-14 5.39946e-12 -5.30621e-12 
28.2103 1.00001 3.54483e-08 28.2098 0.99998 1 2.71941e-14 5.38886e-12 -5.2958e-12 
28.2123 1.00001 3.54457e-08 28.2118 0.99998 1 2.7193e-14 5.37828e-12 -5.28541e-12 
28.2143 1.00001 3.54432e-08 28.2138 0.99998 1 2.7192e-14 5.36771e-12 -5.27503e-12 
28.2163 1.00001 3.54407e-08 28.2158 0.99998 1 2.71909e-14 5.35718e-12 -5.26468e-12 
28.2183 1.00001 3.54382e-08 28.2178 0.99998 1 2.71899e-14 5.34666e-12 -5.25435e-12 
28.2203 1.00001 3.54357e-08 28.2198 0.99998 1 2.71889e-14 5.33616e-12 -5.24404e-12 
28.2223 1.00001 3.54332e-08 28.2218 0.99998 1 2.71878e-14 5.32568e-12 -5.23375e-12 
28.2243 1.00001 3.54307e-08 28.2238 0.99998 1 2.71868e-14 5.31522e-12 -5.22348e-12 
28.2263 1.00001 3.54282e-08 28.2258 0.99998 1 2.71857e-14 5.30479e-12 -5.21323e-12 
28.2283 1.00001 3.54257e-08 28.2278 0.99998 1 2.71847e-14 5.29437e-12 -5.203e-12 
28.2303 1.00001 3.54231e-08 28.2298 0.99998 1 2.71837e-14 5.28398e-12 -5.19279e-12 
28.2323 1.00001 3.54206e-08 28.2318 0.99998 1 2.71826e-14 5.2736e-12 -5.1826e-12 
28.2343 1.00001 3.54181e-08 28.2338 0.99998 1 2.71816e-14 5.26325e-12 -5.17243e-12 
28.2363 1.00001 3.54156e-08 28.2358 0.99998 1 2.71806e-14 5.25291e-12 -5.16228e-12 
28.2383 1.00001 3.54131e-08 28.2378 0.99998 1 2.71795e-14 5.2426e-12 -5.15215e-12 
28.2403 1.00001 3.54106e-08 28.2398 0.99998 1 2.71785e-14 5.2323e-12 -5.14204e-12 
28.2423 1.00001 3.54081e-08 28.2418 0.99998 1 2.71774e-14 5.22203e-12 -5.13195e-12 
28.2443 1.00001 3.54056e-08 28.2438 0.99998 1 2.71764e-14 5.21178e-12 -5.12188e-12 
28.2463 1.00001 3.54031e-08 28.2458 0.99998 1 2.71754e-14 5.20154e-12 -5.11183e-12 
28.2483 1.00001 3.54006e-08 28.2478 0.99998 1 2.71743e-14 5.19133e-12 -5.1018e-12 
28.2503 1.00001 3.53981e-08 28.2498 0.99998 1 2.71733e-14 5.18114e-12 -5.09179e-12 
28.2523 1.00001 3.53956e-08 28.2518 0.99998 1 2.71723e-14 5.17096e-12 -5.0818e-12 
28.2543 1.00001 3.53931e-08 28.2538 0.99998 1 2.71712e-14 5.16081e-12 -5.07182e-12 
28.2563 1.00001 3.53906e-08 28.2558 0.99998 1 2.71702e-14 5.15068e-12 -5.06187e-12 
28.2583 1.00001 3.53881e-08 28.2578 0.99998 1 2.71692e-14 5.14056e-12 -5.05194e-12 
28.2603 1.00001 3.53855e-08 28.2598 0.99998 1 2.71681e-14 5.13047e-12 -5.04203e-12 
28.2623 1.00001 3.5383e-08 28.2618 0.99998 1 2.71671e-14 5.12039e-12 -5.03213e-12 
28.2643 1.00001 3.53805e-08 28.2638 0.99998 1 2.71661e-14 5.11034e-12 -5.02226e-12 
28.2663 1.00001 3.5378e-08 28.2658 0.99998 1 2.7165e-14 5.10031e-12 -5.0124e-12 
28.2683 1.00001 3.53755e-08 28.2678 0.99998 1 2.7164e-14 5.09029e-12 -5.00256e-12 
28.2703 1.00001 3.5373e-08 28.2698 0.99998 1 2.7163e-14 5.0803e-12 -4.99275e-12 
28.2723 1.00001 3.53705e-08 28.2718 0.99998 1 2.71619e-14 5.07032e-12 -4.98295e-12 
28.2743 1.00001 3.5368e-08 28.2738 0.99998 1 2.71609e-14 5.06037e-12 -4.97317e-12 
28.2763 1.00001 3.53655e-08 28.2758 0.99998 1 2.71599e-14 5.05043e-12 -4.96341e-12 
28.2783 1.00001 3.5363e-08 28.2778 0.99998 1 2.71588e-14 5.04051e-12 -4.95367e-12 
28.2803 1.00001 3.53605e-08 28.2798 0.99998 1 2.71578e-14 5.03061e-12 -4.94395e-12 
28.2823 1.00001 3.5358e-08 28.2818 0.99998 1 2.71568e-14 5.02074e-12 -4.93425e-12 
28.2843 1.00001 3.53555e-08 28.2838 0.99998 1 2.71557e-14 5.01088e-12 -4.92457e-12 
28.2863 1.00001 3.5353e-08 28.2858 0.99998 1 2.71547e-14 5.00104e-12 -4.9149e-12 
28.2883 1.00001 3.53505e-08 28.2878 0.99998 1 2.71537e-14 4.99122e-12 -4.90526e-12 
28.2903 1.00001 3.5348e-08 28.2898 0.99998 1 2.71526e-14 4.98142e-12 -4.89563e-12 
28.2923 1.00001 3.53455e-08 28.2918 0.99998 1 2.71516e-14 4.97164e-12 -4.88603e-12 
28.2943 1.00001 3.5343e-08 28.2938 0.99998 1 2.71506e-14 4.96187e-12 -4.87644e-12 
28.2963 1.00001 3.53405e-08 28.2958 0.99998 1 2.71495e-14 4.95213e-12 -4.86687e-12 
28.2983 1.00001 3.5338e-08 28.2978 0.99998 1 2.71485e-14 4.94241e-12 -4.85732e-12 
28.3003 1.00001 3.53355e-08 28.2998 0.99998 1 2.71475e-14 4.9327e-12 -4.84779e-12 
28.3023 1.00001 3.5333e-08 28.3018 0.99998 1 2.71464e-14 4.92302e-12 -4.83827e-12 
28.3043 1.00001 3.53305e-08 28.3038 0.99998 1 2.71454e-14 4.91335e-12 -4.82878e-12 
28.3063 1.00001 3.5328e-08 28.3058 0.99998 1 2.71444e-14 4.9037e-12 -4.8193e-12 
28.3083 1.00001 3.53255e-08 28.3078 0.99998 1 2.71434e-14 4.89407e-12 -4.80984e-12 
28.3103 1.00001 3.53231e-08 28.3098 0.99998 1 2.71423e-14 4.88446e-12 -4.80041e-12 
28.3123 1.00001 3.53206e-08 28.3118 0.99998 1 2.71413e-14 4.87487e-12 -4.79099e-12 
28.3143 1.00001 3.53181e-08 28.3138 0.99998 1 2.71403e-14 4.8653e-12 -4.78158e-12 
28.3163 1.00001 3.53156e-08 28.3158 0.99998 1 2.71392e-14 4.85575e-12 -4.7722e-12 
28.3183 1.00001 3.53131e-08 28.3178 0.99998 1 2.71382e-14 4.84621e-12 -4.76284e-12 
28.3203 1.00001 3.53106e-08 28.3198 0.99998 1 2.71372e-14 4.8367e-12 -4.75349e-12 
28.3223 1.00001 3.53081e-08 28.3218 0.99998 1 2.71362e-14 4.8272e-12 -4.74416e-12 
28.3243 1.00001 3.53056e-08 28.3238 0.99998 1 2.71351e-14 4.81772e-12 -4.73485e-12 
28.3263 1.00001 3.53031e-08 28.3258 0.99998 1 2.71341e-14 4.80826e-12 -4.72556e-12 
28.3283 1.00001 3.53006e-08 28.3278 0.99998 1 2.71331e-14 4.79882e-12 -4.71628e-12 
28.3303 1.00001 3.52981e-08 28.3298 0.99998 1 2.7132e-14 4.78939e-12 -4.70703e-12 
28.3323 1.00001 3.52956e-08 28.3318 0.99998 1 2.7131e-14 4.77999e-12 -4.69779e-12 
28.3343 1.00001 3.52931e-08 28.3338 0.99998 1 2.713e-14 4.7706e-12 -4.68857e-12 
28.3363 1.00001 3.52906e-08 28.3358 0.99998 1 2.7129e-14 4.76124e-12 -4.67937e-12 
28.3383 1.00001 3.52882e-08 28.3378 0.99998 1 2.71279e-14 4.75189e-12 -4.67019e-12 
28.3403 1.00001 3.52857e-08 28.3398 0.99998 1 2.71269e-14 4.74256e-12 -4.66102e-12 
28.3423 1.00001 3.52832e-08 28.3418 0.99998 1 2.71259e-14 4.73324e-12 -4.65188e-12 
28.3443 1.00001 3.52807e-08 28.3438 0.99998 1 2.71249e-14 4.72395e-12 -4.64275e-12 
28.3463 1.00001 3.52782e-08 28.3458 0.99998 1 2.71238e-14 4.71467e-12 -4.63364e-12 
28.3483 1.00001 3.52757e-08 28.3478 0.99998 1 2.71228e-14 4.70541e-12 -4.62454e-12 
28.3503 1.00001 3.52732e-08 28.3498 0.99998 1 2.71218e-14 4.69618e-12 -4.61547e-12 
28.3523 1.00001 3.52707e-08 28.3518 0.99998 1 2.71208e-14 4.68695e-12 -4.60641e-12 
28.3543 1.00001 3.52682e-08 28.3538 0.99998 1 2.71197e-14 4.67775e-12 -4.59737e-12 
28.3563 1.00001 3.52658e-08 28.3558 0.99998 1 2.71187e-14 4.66856e-12 -4.58835e-12 
28.3583 1.00001 3.52633e-08 28.3578 0.99998 1 2.71177e-14 4.6594e-12 -4.57934e-12 
28.3603 1.00001 3.52608e-08 28.3598 0.99998 1 2.71167e-14 4.65025e-12 -4.57036e-12 
28.3623 1.00001 3.52583e-08 28.3618 0.99998 1 2.71156e-14 4.64112e-12 -4.56139e-12 
28.3643 1.00001 3.52558e-08 28.3638 0.99998 1 2.71146e-14 4.632e-12 -4.55244e-12 
28.3663 1.00001 3.52533e-08 28.3658 0.99998 1 2.71136e-14 4.62291e-12 -4.5435e-12 
28.3683 1.00001 3.52508e-08 28.3678 0.99998 1 2.71126e-14 4.61383e-12 -4.53459e-12 
28.3703 1.00001 3.52483e-08 28.3698 0.99998 1 2.71115e-14 4.60477e-12 -4.52569e-12 
28.3723 1.00001 3.52459e-08 28.3718 0.99998 1 2.71105e-14 4.59573e-12 -4.51681e-12 
28.3743 1.00001 3.52434e-08 28.3738 0.99998 1 2.71095e-14 4.5867e-12 -4.50794e-12 
28.3763 1.00001 3.52409e-08 28.3758 0.99998 1 2.71085e-14 4.5777e-12 -4.49909e-12 
28.3783 1.00001 3.52384e-08 28.3778 0.99998 1 2.71075e-14 4.56871e-12 -4.49027e-12 
28.3803 1.00001 3.52359e-08 28.3798 0.99998 1 2.71064e-14 4.55973e-12 -4.48145e-12 
28.3823 1.00001 3.52334e-08 28.3818 0.99998 1 2.71054e-14 4.55078e-12 -4.47266e-12 
28.3843 1.00001 3.5231e-08 28.3838 0.99998 1 2.71044e-14 4.54184e-12 -4.46388e-12 
28.3863 1.00001 3.52285e-08 28.3858 0.99998 1 2.71034e-14 4.53293e-12 -4.45512e-12 
28.3883 1.00001 3.5226e-08 28.3878 0.99998 1 2.71023e-14 4.52402e-12 -4.44638e-12 
28.3903 1.00001 3.52235e-08 28.3898 0.99998 1 2.71013e-14 4.51514e-12 -4.43765e-12 
28.3923 1.00001 3.5221e-08 28.3918 0.99998 1 2.71003e-14 4.50627e-12 -4.42894e-12 
28.3943 1.00001 3.52186e-08 28.3938 0.99998 1 2.70993e-14 4.49743e-12 -4.42025e-12 
28.3963 1.00001 3.52161e-08 28.3958 0.99998 1 2.70983e-14 4.48859e-12 -4.41158e-12 
28.3983 1.00001 3.52136e-08 28.3978 0.99998 1 2.70972e-14 4.47978e-12 -4.40292e-12 

28.4003 1.00001 3.52111e-08 28.3998 0.99998 1 2.7012e-14 4.47098e-12 -4.39428e-12 
28.4023 1.00001 3.52086e-08 28.4018 0.99998 1 2.7011e-14 4.4622e-12 -4.38565e-12 
28.4043 1.00001 3.52062e-08 28.4038 0.99998 1 2.70099e-14 4.45344e-12 -4.37705e-12 
28.4063 1.00001 3.52037e-08 28.4058 0.99998 1 2.70089e-14 4.44469e-12 -4.36846e-12 
28.4083 1.00001 3.52012e-08 28.4078 0.99998 1 2.70079e-14 4.43597e-12 -4.35988e-12 
28.4103 1.00001 3.51987e-08 28.4098 0.99998 1 2.70069e-14 4.42726e-12 -4.35133e-12 
28.4123 1.00001 3.51962e-08 28.4118 0.99998 1 2.70059e-14 4.41856e-12 -4.34279e-12 
28.4143 1.00001 3.51938e-08 28.4138 0.99998 1 2.70049e-14 4.40989e-12 -4.33426e-12 
28.4163 1.00001 3.51913e-08 28.4158 0.99998 1 2.70039e-14 4.40123e-12 -4.32576e-12 
28.4183 1.00001 3.51888e-08 28.4178 0.99998 1 2.70029e-14 4.39258e-12 -4.31727e-12 
28.4203 1.00001 3.51863e-08 28.4198 0.99998 1 2.70018e-14 4.38396e-12 -4.3088e-12 
28.4223 1.00001 3.51839e-08 28.4218 0.99998 1 2.70008e-14 4.37535e-12 -4.30034e-12 
28.4243 1.00001 3.51814e-08 28.4238 0.99998 1 2.69998e-14 4.36676e-12 -4.2919e-12 
28.4263 1.00001 3.51789e-08 28.4258 0.99998 1 2.69988e-14 4.35818e-12 -4.28348e-12 
28.4283 1.00001 3.51764e-08 28.4278 0.99998 1 2.69978e-14 4.34962e-12 -4.27507e-12 
28.4303 1.00001 3.5174e-08 28.4298 0.99998 1 2.69968e-14 4.34108e-12 -4.26668e-12 
28.4323 1.00001 3.51715e-08 28.4318 0.99998 1 2.69958e-14 4.33256e-12 -4.25831e-12 
28.4343 1.00001 3.5169e-08 28.4338 0.99998 1 2.69948e-14 4.32405e-12 -4.24995e-12 
28.4363 1.00001 3.51665e-08 28.4358 0.99998 1 2.69937e-14 4.31556e-12 -4.24161e-12 
28.4383 1.00001 3.51641e-08 28.4378 0.99998 1 2.69927e-14 4.30708e-12 -4.23329e-12 
28.4403 1.00001 3.51616e-08 28.4398 0.99998 1 2.69917e-14 4.29862e-12 -4.22498e-12 
28.4423 1.00001 3.51591e-08 28.4418 0.99998 1 2.69907e-14 4.29018e-12 -4.21669e-12 
28.4443 1.00001 3.51567e-08 28.4438 0.99998 1 2.69897e-14 4.28176e-12 -4.20841e-12 
28.4463 1.00001 3.51542e-08 28.4458 0.99998 1 2.69887e-14 4.27335e-12 -4.20015e-12 
28.4483 1.00001 3.51517e-08 28.4478 0.99998 1 2.69877e-14 4.26496e-12 -4.19191e-12 
28.4503 1.00001 3.51492e-08 28.4498 0.99998 1 2.69867e-14 4.25658e-12 -4.18368e-12 
28.4523 1.00001 3.51468e-08 28.4518 0.99998 1 2.69857e-14 4.24822e-12 -4.17547e-12 
28.4543 1.00001 3.51443e-08 28.4538 0.99998 1 2.69847e-14 4.23988e-12 -4.16727e-12 
28.4563 1.00001 3.51418e-08 28.4558 0.99998 1 2.69837e-14 4.23155e-12 -4.1591e-12 
28.4583 1.00001 3.51394e-08 28.4578 0.99998 1 2.69826e-14 4.22324e-12 -4.15093e-12 
28.4603 1.00001 3.51369e-08 28.4598 0.99998 1 2.69816e-14 4.21495e-12 -4.14279e-12 
28.4623 1.00001 3.51344e-08 28.4618 0.99998 1 2.69806e-14 4.20667e-12 -4.13466e-12 
28.4643 1.00001 3.51319e-08 28.4638 0.99998 1 2.69796e-14 4.19841e-12 -4.12654e-12 
28.4663 1.00001 3.51295e-08 28.4658 0.99998 1 2.69786e-14 4.19017e-12 -4.11844e-12 
28.4683 1.00001 3.5127e-08 28.4678 0.99998 1 2.69776e-14 4.18194e-12 -4.11036e-12 
28.4703 1.00001 3.51245e-08 28.4698 0.99998 1 2.69766e-14 4.17373e-12 -4.10229e-12 
28.4723 1.00001 3.51221e-08 28.4718 0.99998 1 2.69756e-14 4.16553e-12 -4.09424e-12 
28.4743 1.00001 3.51196e-08 28.4738 0.99998 1 2.69746e-14 4.15735e-12 -4.08621e-12 
28.4763 1.00001 3.51171e-08 28.4758 0.99998 1 2.69736e-14 4.14919e-12 -4.07819e-12 
28.4783 1.00001 3.51147e-08 28.4778 0.99998 1 2.69726e-14 4.14104e-12 -4.07018e-12 
28.4803 1.00001 3.51122e-08 28.4798 0.99998 1 2.69716e-14 4.13291e-12 -4.0622e-12 
28.4823 1.00001 3.51097e-08 28.4818 0.99998 1 2.69706e-14 4.12479e-12 -4.05422e-12 
28.4843 1.00001 3.51073e-08 28.4838 0.99998 1 2.69696e-14 4.11669e-12 -4.04627e-12 
28.4863 1.00001 3.51048e-08 28.4858 0.99998 1 2.69686e-14 4.1086e-12 -4.03832e-12 
28.4883 1.00001 3.51024e-08 28.4878 0.99998 1 2.69675e-14 4.10054e-12 -4.0304e-12 
28.4903 1.00001 3.50999e-08 28.4898 0.99998 1 2.69665e-14 4.09248e-12 -4.02249e-12 
28.4923 1.00001 3.50974e-08 28.4918 0.99998 1 2.69655e-14 4.08445e-12 -4.01459e-12 
28.4943 1.00001 3.5095e-08 28.4938 0.99998 1 2.69645e-14 4.07643e-12 -4.00671e-12 
28.4963 1.00001 3.50925e-08 28.4958 0.99998 1 2.69635e-14 4.06842e-12 -3.99885e-12 
28.4983 1.00001 3.509e-08 28.4978 0.99998 1 2.69625e-14 4.06043e-12 -3.991e-12 
28.5003 1.00001 3.50876e-08 28.4998 0.99998 1 2.69615e-14 4.05246e-12 -3.98317e-12 
28.5023 1.00001 3.50851e-08 28.5018 0.99998 1 2.69605e-14 4.0445e-12 -3.97535e-12 
28.5043 1.00001 3.50826e-08 28.5038 0.99998 1 2.69595e-14 4.03656e-12 -3.96755e-12 
28.5063 1.00001 3.50802e-08 28.5058 0.99998 1 2.69585e-14 4.02863e-12 -3.95976e-12 
28.5083 1.00001 3.50777e-08 28.5078 0.99998 1 2.69575e-14 4.02072e-12 -3.95199e-12 
28.5103 1.00001 3.50753e-08 28.5098 0.99998 1 2.69565e-14 4.01282e-12 -3.94424e-12 
28.5123 1.00001 3.50728e-08 28.5118 0.99998 1 2.69555e-14 4.00494e-12 -3.93649e-12 
28.5143 1.00001 3.50703e-08 28.5138 0.99998 1 2.69545e-14 3.99708e-12 -3.92877e-12 
28.5163 1.00001 3.50679e-08 28.5158 0.99998 1 2.69535e-14 3.98923e-12 -3.92106e-12 
28.5183 1.00001 3.50654e-08 28.5178 0.99998 1 2.69525e-14 3.98139e-12 -3.91336e-12 
28.5203 1.00001 3.5063e-08 28.5198 0.99998 1 2.69515e-14 3.97357e-12 -3.90568e-12 
28.5223 1.00001 3.50605e-08 28.5218 0.99998 1 2.69505e-14 3.96577e-12 -3.89802e-12 
28.5243 1.00001 3.50581e-08 28.5238 0.99998 1 2.69495e-14 3.95798e-12 -3.89037e-12 
28.5263 1.00001 3.50556e-08 28.5258 0.99998 1 2.69485e-14 3.95021e-12 -3.88273e-12 
28.5283 1.00001 3.50531e-08 28.5278 0.99998 1 2.69475e-14 3.94245e-12 -3.87511e-12 
28.5303 1.00001 3.50507e-08 28.5298 0.99998 1 2.69465e-14 3.93471e-12 -3.8675e-12 
28.5323 1.00001 3.50482e-08 28.5318 0.99998 1 2.69455e-14 3.92698e-12 -3.85991e-12 
28.5343 1.00001 3.50458e-08 28.5338 0.99998 1 2.69445e-14 3.91927e-12 -3.85234e-12 
28.5363 1.00001 3.50433e-08 28.5358 0.99998 1 2.69435e-14 3.91157e-12 -3.84478e-12 
28.5383 1.00001 3.50409e-08 28.5378 0.99998 1 2.69425e-14 3.90389e-12 -3.83723e-12 
