23.7056 0.980619 2.61922e-07 13.0675 0.528684 1 2.12172e-14 3.89121e-10 -3.8148e-10 
23.7083 0.980619 2.61893e-07 13.069 0.528684 1 2.12173e-14 3.88074e-10 -3.80453e-10 
23.7111 0.980619 2.61863e-07 13.0704 0.528684 1 2.12174e-14 3.87029e-10 -3.7943e-10 
23.7138 0.980619 2.61834e-07 13.0719 0.528684 1 2.12175e-14 3.85987e-10 -3.78409e-10 
23.7166 0.980619 2.61805e-07 13.0733 0.528684 1 2.12175e-14 3.84948e-10 -3.77391e-10 
23.7193 0.980619 2.61776e-07 13.0748 0.528684 1 2.12176e-14 3.83911e-10 -3.76376e-10 
23.7221 0.980619 2.61747e-07 13.0762 0.528684 1 2.12177e-14 3.82878e-10 -3.75363e-10 
23.7248 0.980619 2.61718e-07 13.0777 0.528684 1 2.12178e-14 3.81847e-10 -3.74354e-10 
23.7276 0.980619 2.61689e-07 13.0791 0.528684 1 2.12179e-14 3.80819e-10 -3.73346e-10 
23.7303 0.980619 2.6166e-07 13.0806 0.528684 1 2.1218e-14 3.79793e-10 -3.72342e-10 
23.7331 0.980619 2.61631e-07 13.082 0.528684 1 2.1218e-14 3.78771e-10 -3.7134e-10 
23.7358 0.980619 2.61602e-07 13.0835 0.528684 1 2.12181e-14 3.77751e-10 -3.70341e-10 
23.7386 0.980619 2.61573e-07 13.085 0.528684 1 2.12182e-14 3.76734e-10 -3.69345e-10 
23.7413 0.980619 2.61543e-07 13.0864 0.528684 1 2.12183e-14 3.7572e-10 -3.68351e-10 
23.7441 0.980619 2.61514e-07 13.0879 0.528684 1 2.12184e-14 3.74708e-10 -3.67361e-10 
23.7468 0.980619 2.61485e-07 13.0893 0.528684 1 2.12185e-14 3.73699e-10 -3.66372e-10 
23.7496 0.980619 2.61456e-07 13.0908 0.528684 1 2.12186e-14 3.72693e-10 -3.65387e-10 
23.7523 0.980619 2.61427e-07 13.0922 0.528684 1 2.12186e-14 3.7169e-10 -3.64404e-10 
23.7551 0.980619 2.61398e-07 13.0937 0.528684 1 2.12187e-14 3.70689e-10 -3.63423e-10 
23.7578 0.980619 2.61369e-07 13.0951 0.528684 1 2.12188e-14 3.69691e-10 -3.62446e-10 
23.7606 0.980619 2.6134e-07 13.0966 0.528684 1 2.12189e-14 3.68695e-10 -3.6147e-10 
23.7633 0.980619 2.61311e-07 13.098 0.528684 1 2.1219e-14 3.67703e-10 -3.60498e-10 
23.7661 0.980619 2.61282e-07 13.0995 0.528684 1 2.12191e-14 3.66713e-10 -3.59528e-10 
23.7688 0.980619 2.61253e-07 13.1009 0.528684 1 2.12192e-14 3.65725e-10 -3.58561e-10 
23.7716 0.980619 2.61224e-07 13.1024 0.528684 1 2.12192e-14 3.64741e-10 -3.57596e-10 
23.7743 0.980619 2.61195e-07 13.1039 0.528684 1 2.12193e-14 3.63759e-10 -3.56634e-10 
23.7771 0.980619 2.61166e-07 13.1053 0.528684 1 2.12194e-14 3.62779e-10 -3.55675e-10 
23.7798 0.980619 2.61137e-07 13.1068 0.528684 1 2.12195e-14 3.61803e-10 -3.54718e-10 
23.7826 0.980619 2.61108e-07 13.1082 0.528684 1 2.12196e-14 3.60828e-10 -3.53764e-10 
23.7853 0.980619 2.61079e-07 13.1097 0.528684 1 2.12197e-14 3.59857e-10 -3.52812e-10 
23.7881 0.980619 2.6105e-07 13.1111 0.528684 1 2.12198e-14 3.58888e-10 -3.51863e-10 
23.7908 0.980619 2.61021e-07 13.1126 0.528684 1 2.12199e-14 3.57922e-10 -3.50916e-10 
23.7936 0.980619 2.60993e-07 13.114 0.528684 1 2.122e-14 3.56958e-10 -3.49972e-10 
23.7963 0.980619 2.60964e-07 13.1155 0.528684 1 2.122e-14 3.55997e-10 -3.4903e-10 
23.7991 0.980619 2.60935e-07 13.1169 0.528684 1 2.12201e-14 3.55038e-10 -3.48091e-10 
23.8018 0.980619 2.60906e-07 13.1184 0.528684 1 2.12202e-14 3.54082e-10 -3.47155e-10 
23.8046 0.980619 2.60877e-07 13.1198 0.528684 1 2.12203e-14 3.53129e-10 -3.46221e-10 
23.8073 0.980619 2.60848e-07 13.1213 0.528684 1 2.12204e-14 3.52178e-10 -3.45289e-10 
23.8101 0.980619 2.60819e-07 13.1228 0.528684 1 2.12205e-14 3.5123e-10 -3.4436e-10 
23.8128 0.980619 2.6079e-07 13.1242 0.528684 1 2.12206e-14 3.50284e-10 -3.43434e-10 
23.8156 0.980619 2.60761e-07 13.1257 0.528684 1 2.12207e-14 3.49341e-10 -3.4251e-10 
23.8183 0.980619 2.60732e-07 13.1271 0.528684 1 2.12208e-14 3.484e-10 -3.41589e-10 
23.8211 0.980619 2.60704e-07 13.1286 0.528684 1 2.12209e-14 3.47462e-10 -3.4067e-10 
23.8238 0.980619 2.60675e-07 13.13 0.528684 1 2.1221e-14 3.46527e-10 -3.39753e-10 
23.8266 0.980619 2.60646e-07 13.1315 0.528684 1 2.12211e-14 3.45594e-10 -3.38839e-10 
23.8293 0.980619 2.60617e-07 13.1329 0.528684 1 2.12211e-14 3.44663e-10 -3.37927e-10 
23.8321 0.980619 2.60588e-07 13.1344 0.528684 1 2.12212e-14 3.43735e-10 -3.37018e-10 
23.8348 0.980619 2.60559e-07 13.1358 0.528684 1 2.12213e-14 3.4281e-10 -3.36111e-10 
23.8376 0.980619 2.6053e-07 13.1373 0.528684 1 2.12214e-14 3.41887e-10 -3.35207e-10 
23.8403 0.980619 2.60502e-07 13.1387 0.528684 1 2.12215e-14 3.40966e-10 -3.34305e-10 
23.8431 0.980619 2.60473e-07 13.1402 0.528684 1 2.12216e-14 3.40048e-10 -3.33406e-10 
23.8458 0.980619 2.60444e-07 13.1417 0.528684 1 2.12217e-14 3.39132e-10 -3.32509e-10 
23.8486 0.980619 2.60415e-07 13.1431 0.528684 1 2.12218e-14 3.38219e-10 -3.31614e-10 
23.8513 0.980619 2.60386e-07 13.1446 0.528684 1 2.12219e-14 3.37308e-10 -3.30722e-10 
23.8541 0.980619 2.60358e-07 13.146 0.528684 1 2.1222e-14 3.364e-10 -3.29832e-10 
23.8568 0.980619 2.60329e-07 13.1475 0.528684 1 2.12221e-14 3.35494e-10 -3.28945e-10 
23.8596 0.980619 2.603e-07 13.1489 0.528684 1 2.12222e-14 3.34591e-10 -3.2806e-10 
23.8623 0.980619 2.60271e-07 13.1504 0.528684 1 2.12223e-14 3.3369e-10 -3.27177e-10 
23.8651 0.980619 2.60242e-07 13.1518 0.528684 1 2.12224e-14 3.32792e-10 -3.26297e-10 
23.8678 0.980619 2.60214e-07 13.1533 0.528684 1 2.12225e-14 3.31896e-10 -3.25419e-10 
23.8706 0.980619 2.60185e-07 13.1547 0.528684 1 2.12226e-14 3.31002e-10 -3.24543e-10 
23.8733 0.980619 2.60156e-07 13.1562 0.528684 1 2.12227e-14 3.30111e-10 -3.2367e-10 
23.8761 0.980619 2.60127e-07 13.1576 0.528684 1 2.12228e-14 3.29222e-10 -3.22799e-10 
23.8788 0.980619 2.60099e-07 13.1591 0.528684 1 2.12229e-14 3.28335e-10 -3.21931e-10 
23.8816 0.980619 2.6007e-07 13.1606 0.528684 1 2.1223e-14 3.27451e-10 -3.21065e-10 
23.8843 0.980619 2.60041e-07 13.162 0.528684 1 2.12231e-14 3.26569e-10 -3.20201e-10 
23.8871 0.980619 2.60012e-07 13.1635 0.528684 1 2.12232e-14 3.2569e-10 -3.19339e-10 
23.8898 0.980619 2.59984e-07 13.1649 0.528684 1 2.12233e-14 3.24813e-10 -3.1848e-10 
23.8926 0.980619 2.59955e-07 13.1664 0.528684 1 2.12234e-14 3.23938e-10 -3.17623e-10 
23.8953 0.980619 2.59926e-07 13.1678 0.528684 1 2.12235e-14 3.23066e-10 -3.16769e-10 
23.8981 0.980619 2.59898e-07 13.1693 0.528684 1 2.12236e-14 3.22196e-10 -3.15916e-10 
23.9008 0.980619 2.59869e-07 13.1707 0.528684 1 2.12237e-14 3.21329e-10 -3.15066e-10 
23.9036 0.980619 2.5984e-07 13.1722 0.528684 1 2.12238e-14 3.20463e-10 -3.14219e-10 
23.9063 0.980619 2.59812e-07 13.1736 0.528684 1 2.12239e-14 3.196e-10 -3.13373e-10 
23.9091 0.980619 2.59783e-07 13.1751 0.528684 1 2.1224e-14 3.1874e-10 -3.1253e-10 
23.9118 0.980619 2.59754e-07 13.1765 0.528684 1 2.12241e-14 3.17882e-10 -3.11689e-10 
23.9146 0.980619 2.59726e-07 13.178 0.528684 1 2.12242e-14 3.17026e-10 -3.1085e-10 
23.9173 0.980619 2.59697e-07 13.1795 0.528684 1 2.12243e-14 3.16172e-10 -3.10014e-10 
23.9201 0.980619 2.59668e-07 13.1809 0.528684 1 2.12244e-14 3.15321e-10 -3.0918e-10 
23.9228 0.980619 2.5964e-07 13.1824 0.528684 1 2.12245e-14 3.14471e-10 -3.08348e-10 
23.9256 0.980619 2.59611e-07 13.1838 0.528684 1 2.12246e-14 3.13625e-10 -3.07518e-10 
23.9283 0.980619 2.59582e-07 13.1853 0.528684 1 2.12247e-14 3.1278e-10 -3.06691e-10 
23.9311 0.980619 2.59554e-07 13.1867 0.528684 1 2.12248e-14 3.11938e-10 -3.05866e-10 
23.9338 0.980619 2.59525e-07 13.1882 0.528684 1 2.12249e-14 3.11098e-10 -3.05043e-10 
23.9366 0.980619 2.59497e-07 13.1896 0.528684 1 2.1225e-14 3.1026e-10 -3.04222e-10 
23.9393 0.980619 2.59468e-07 13.1911 0.528684 1 2.12251e-14 3.09425e-10 -3.03403e-10 
23.9421 0.980619 2.59439e-07 13.1925 0.528684 1 2.12252e-14 3.08592e-10 -3.02587e-10 
23.9448 0.980619 2.59411e-07 13.194 0.528684 1 2.12253e-14 3.07761e-10 -3.01773e-10 
23.9476 0.980619 2.59382e-07 13.1954 0.528684 1 2.12254e-14 3.06932e-10 -3.00961e-10 
23.9503 0.980619 2.59354e-07 13.1969 0.528684 1 2.12255e-14 3.06105e-10 -3.00151e-10 
23.9531 0.980619 2.59325e-07 13.1984 0.528684 1 2.12256e-14 3.05281e-10 -2.99343e-10 
23.9558 0.980619 2.59297e-07 13.1998 0.528684 1 2.12257e-14 3.04459e-10 -2.98538e-10 
23.9586 0.980619 2.59268e-07 13.2013 0.528684 1 2.12258e-14 3.03639e-10 -2.97735e-10 
23.9613 0.980619 2.59239e-07 13.2027 0.528684 1 2.12259e-14 3.02821e-10 -2.96934e-10 
23.9641 0.980619 2.59211e-07 13.2042 0.528684 1 2.1226e-14 3.02006e-10 -2.96135e-10 
23.9668 0.980619 2.59182e-07 13.2056 0.528684 1 2.12261e-14 3.01193e-10 -2.95338e-10 
23.9696 0.980619 2.59154e-07 13.2071 0.528684 1 2.12262e-14 3.00382e-10 -2.94543e-10 
23.9723 0.980619 2.59125e-07 13.2085 0.528684 1 2.12263e-14 2.99573e-10 -2.93751e-10 
23.9751 0.980619 2.59097e-07 13.21 0.528684 1 2.12264e-14 2.98766e-10 -2.9296e-10 
23.9778 0.980619 2.59068e-07 13.2114 0.528684 1 2.12265e-14 2.97961e-10 -2.92172e-10 
23.9806 0.980619 2.5904e-07 13.2129 0.528684 1 2.12266e-14 2.97159e-10 -2.91386e-10 
23.9833 0.980619 2.59011e-07 13.2143 0.528684 1 2.12268e-14 2.96359e-10 -2.90602e-10 
23.9861 0.980619 2.58983e-07 13.2158 0.528684 1 2.12269e-14 2.95561e-10 -2.8982e-10 
23.9888 0.980619 2.58954e-07 13.2173 0.528684 1 2.1227e-14 2.94765e-10 -2.8904e-10 
23.9916 0.980619 2.58926e-07 13.2187 0.528684 1 2.12271e-14 2.93971e-10 -2.88262e-10 
23.9943 0.980619 2.58897e-07 13.2202 0.528684 1 2.12272e-14 2.93179e-10 -2.87486e-10 
23.9971 0.980619 2.58869e-07 13.2216 0.528684 1 2.12273e-14 2.9239e-10 -2.86713e-10 
23.9998 0.980619 2.5884e-07 13.2231 0.528684 1 2.12274e-14 2.91603e-10 -2.85941e-10 
24.0026 0.980619 2.58812e-07 13.2245 0.528684 1 2.12275e-14 2.90817e-10 -2.85172e-10 
24.0053 0.980619 2.58783e-07 13.226 0.528684 1 2.12276e-14 2.90034e-10 -2.84405e-10 
24.0081 0.980619 2.58755e-07 13.2274 0.528684 1 2.12277e-14 2.89253e-10 -2.83639e-10 
24.0108 0.980619 2.58727e-07 13.2289 0.528684 1 2.12278e-14 2.88474e-10 -2.82876e-10 
24.0136 0.980619 2.58698e-07 13.2303 0.528684 1 2.12279e-14 2.87697e-10 -2.82115e-10 
24.0163 0.980619 2.5867e-07 13.2318 0.528684 1 2.12281e-14 2.86923e-10 -2.81356e-10 
24.0191 0.980619 2.58641e-07 13.2332 0.528684 1 2.12282e-14 2.8615e-10 -2.80599e-10 
24.0218 0.980619 2.58613e-07 13.2347 0.528684 1 2.12283e-14 2.85379e-10 -2.79844e-10 
24.0246 0.980619 2.58584e-07 13.2362 0.528684 1 2.12284e-14 2.84611e-10 -2.79091e-10 
24.0273 0.980619 2.58556e-07 13.2376 0.528684 1 2.12285e-14 2.83844e-10 -2.7834e-10 
24.0301 0.980619 2.58528e-07 13.2391 0.528684 1 2.12286e-14 2.8308e-10 -2.77591e-10 
24.0328 0.980619 2.58499e-07 13.2405 0.528684 1 2.12287e-14 2.82318e-10 -2.76844e-10 
24.0356 0.980619 2.58471e-07 13.242 0.528684 1 2.12288e-14 2.81557e-10 -2.76099e-10 
24.0383 0.980619 2.58443e-07 13.2434 0.528684 1 2.12289e-14 2.80799e-10 -2.75356e-10 
24.0411 0.980619 2.58414e-07 13.2449 0.528684 1 2.12291e-14 2.80043e-10 -2.74615e-10 
24.0438 0.980619 2.58386e-07 13.2463 0.528684 1 2.12292e-14 2.79289e-10 -2.73876e-10 
24.0466 0.980619 2.58357e-07 13.2478 0.528684 1 2.12293e-14 2.78537e-10 -2.73139e-10 
24.0493 0.980619 2.58329e-07 13.2492 0.528684 1 2.12294e-14 2.77786e-10 -2.72404e-10 
24.0521 0.980619 2.58301e-07 13.2507 0.528684 1 2.12295e-14 2.77038e-10 -2.71671e-10 
24.0548 0.980619 2.58272e-07 13.2521 0.528684 1 2.12296e-14 2.76292e-10 -2.7094e-10 
24.0576 0.980619 2.58244e-07 13.2536 0.528684 1 2.12297e-14 2.75548e-10 -2.70211e-10 
24.0603 0.980619 2.58216e-07 13.2551 0.528684 1 2.12298e-14 2.74806e-10 -2.69484e-10 
24.0631 0.980619 2.58187e-07 13.2565 0.528684 1 2.123e-14 2.74066e-10 -2.68758e-10 
24.0658 0.980619 2.58159e-07 13.258 0.528684 1 2.12301e-14 2.73328e-10 -2.68035e-10 
24.0686 0.980619 2.58131e-07 13.2594 0.528684 1 2.12302e-14 2.72592e-10 -2.67314e-10 
24.0713 0.980619 2.58103e-07 13.2609 0.528684 1 2.12303e-14 2.71858e-10 -2.66595e-10 
24.0741 0.980619 2.58074e-07 13.2623 0.528684 1 2.12304e-14 2.71126e-10 -2.65877e-10 
24.0768 0.980619 2.58046e-07 13.2638 0.528684 1 2.12305e-14 2.70396e-10 -2.65162e-10 
24.0796 0.980619 2.58018e-07 13.2652 0.528684 1 2.12307e-14 2.69667e-10 -2.64448e-10 
24.0823 0.980619 2.57989e-07 13.2667 0.528684 1 2.12308e-14 2.68941e-10 -2.63737e-10 
24.0851 0.980619 2.57961e-07 13.2681 0.528684 1 2.12309e-14 2.68217e-10 -2.63027e-10 
24.0878 0.980619 2.57933e-07 13.2696 0.528684 1 2.1231e-14 2.67494e-10 -2.62319e-10 
24.0906 0.980619 2.57905e-07 13.271 0.528684 1 2.12311e-14 2.66774e-10 -2.61613e-10 
24.0933 0.980619 2.57876e-07 13.2725 0.528684 1 2.12312e-14 2.66056e-10 -2.60909e-10 
24.0961 0.980619 2.57848e-07 13.274 0.528684 1 2.12313e-14 2.65339e-10 -2.60207e-10 
24.0988 0.980619 2.5782e-07 13.2754 0.528684 1 2.12315e-14 2.64625e-10 -2.59507e-10 
24.1016 0.980619 2.57792e-07 13.2769 0.528684 1 2.12316e-14 2.63912e-10 -2.58808e-10 
24.1043 0.980619 2.57763e-07 13.2783 0.528684 1 2.12317e-14 2.63201e-10 -2.58112e-10 
24.1071 0.980619 2.57735e-07 13.2798 0.528684 1 2.12318e-14 2.62492e-10 -2.57417e-10 
24.1098 0.980619 2.57707e-07 13.2812 0.528684 1 2.12319e-14 2.61785e-10 -2.56725e-10 
24.1126 0.980619 2.57679e-07 13.2827 0.528684 1 2.12321e-14 2.6108e-10 -2.56034e-10 
24.1153 0.980619 2.57651e-07 13.2841 0.528684 1 2.12322e-14 2.60377e-10 -2.55345e-10 
24.1181 0.980619 2.57622e-07 13.2856 0.528684 1 2.12323e-14 2.59676e-10 -2.54658e-10 
24.1208 0.980619 2.57594e-07 13.287 0.528684 1 2.12324e-14 2.58977e-10 -2.53972e-10 
24.1236 0.980619 2.57566e-07 13.2885 0.528684 1 2.12325e-14 2.58279e-10 -2.53289e-10 
24.1263 0.980619 2.57538e-07 13.2899 0.528684 1 2.12326e-14 2.57584e-10 -2.52607e-10 
24.1291 0.980619 2.5751e-07 13.2914 0.528684 1 2.12328e-14 2.5689e-10 -2.51927e-10 
24.1318 0.980619 2.57481e-07 13.2929 0.528684 1 2.12329e-14 2.56198e-10 -2.51249e-10 
24.1346 0.980619 2.57453e-07 13.2943 0.528684 1 2.1233e-14 2.55508e-10 -2.50573e-10 
24.1373 0.980619 2.57425e-07 13.2958 0.528684 1 2.12331e-14 2.5482e-10 -2.49899e-10 
24.1401 0.980619 2.57397e-07 13.2972 0.528684 1 2.12333e-14 2.54134e-10 -2.49226e-10 
24.1428 0.980619 2.57369e-07 13.2987 0.528684 1 2.12334e-14 2.53449e-10 -2.48556e-10 
24.1456 0.980619 2.57341e-07 13.3001 0.528684 1 2.12335e-14 2.52766e-10 -2.47887e-10 
24.1483 0.980619 2.57313e-07 13.3016 0.528684 1 2.12336e-14 2.52086e-10 -2.4722e-10 
24.1511 0.980619 2.57285e-07 13.303 0.528684 1 2.12337e-14 2.51407e-10 -2.46554e-10 
24.1538 0.980619 2.57256e-07 13.3045 0.528684 1 2.12339e-14 2.5073e-10 -2.45891e-10 
24.1566 0.980619 2.57228e-07 13.3059 0.528684 1 2.1234e-14 2.50054e-10 -2.45229e-10 
24.1593 0.980619 2.572e-07 13.3074 0.528684 1 2.12341e-14 2.49381e-10 -2.44569e-10 
24.1621 0.980619 2.57172e-07 13.3088 0.528684 1 2.12342e-14 2.48709e-10 -2.43911e-10 
24.1648 0.980619 2.57144e-07 13.3103 0.528684 1 2.12343e-14 2.48039e-10 -2.43255e-10 
24.1676 0.980619 2.57116e-07 13.3118 0.528684 1 2.12345e-14 2.47371e-10 -2.426e-10 
24.1703 0.980619 2.57088e-07 13.3132 0.528684 1 2.12346e-14 2.46705e-10 -2.41947e-10 
24.1731 0.980619 2.5706e-07 13.3147 0.528684 1 2.12347e-14 2.46041e-10 -2.41296e-10 
24.1758 0.980619 2.57032e-07 13.3161 0.528684 1 2.12348e-14 2.45378e-10 -2.40647e-10 
24.1786 0.980619 2.57004e-07 13.3176 0.528684 1 2.1235e-14 2.44717e-10 -2.39999e-10 
24.1813 0.980619 2.56976e-07 13.319 0.528684 1 2.12351e-14 2.44058e-10 -2.39353e-10 
24.1841 0.980619 2.56948e-07 13.3205 0.528684 1 2.12352e-14 2.43401e-10 -2.38709e-10 
24.1868 0.980619 2.56919e-07 13.3219 0.528684 1 2.12353e-14 2.42745e-10 -2.38067e-10 
24.1896 0.980619 2.56891e-07 13.3234 0.528684 1 2.12355e-14 2.42091e-10 -2.37426e-10 
24.1923 0.980619 2.56863e-07 13.3248 0.528684 1 2.12356e-14 2.41439e-10 -2.36787e-10 
24.1951 0.980619 2.56835e-07 13.3263 0.528684 1 2.12357e-14 2.40789e-10 -2.3615e-10 
24.1978 0.980619 2.56807e-07 13.3277 0.528684 1 2.12358e-14 2.40141e-10 -2.35514e-10 

24.2006 0.980619 2.56779e-07 13.3292 0.528684 1 2.11699e-14 2.39494e-10 -2.3488e-10 
24.2033 0.980619 2.56751e-07 13.3307 0.528684 1 2.117e-14 2.38849e-10 -2.34248e-10 
24.2061 0.980619 2.56723e-07 13.3321 0.528684 1 2.11702e-14 2.38205e-10 -2.33618e-10 
24.2088 0.980619 2.56695e-07 13.3336 0.528684 1 2.11703e-14 2.37564e-10 -2.32989e-10 
24.2116 0.980619 2.56667e-07 13.335 0.528684 1 2.11704e-14 2.36924e-10 -2.32362e-10 
24.2143 0.980619 2.56639e-07 13.3365 0.528684 1 2.11706e-14 2.36286e-10 -2.31737e-10 
24.2171 0.980619 2.56611e-07 13.3379 0.528684 1 2.11707e-14 2.3565e-10 -2.31113e-10 
24.2198 0.980619 2.56583e-07 13.3394 0.528684 1 2.11708e-14 2.35015e-10 -2.30491e-10 
24.2226 0.980619 2.56556e-07 13.3408 0.528684 1 2.1171e-14 2.34382e-10 -2.29871e-10 
24.2253 0.980619 2.56528e-07 13.3423 0.528684 1 2.11711e-14 2.33751e-10 -2.29252e-10 
24.2281 0.980619 2.565e-07 13.3437 0.528684 1 2.11712e-14 2.33121e-10 -2.28635e-10 
24.2308 0.980619 2.56472e-07 13.3452 0.528684 1 2.11714e-14 2.32493e-10 -2.2802e-10 
24.2336 0.980619 2.56444e-07 13.3466 0.528684 1 2.11715e-14 2.31867e-10 -2.27406e-10 
24.2363 0.980619 2.56416e-07 13.3481 0.528684 1 2.11716e-14 2.31242e-10 -2.26794e-10 
24.2391 0.980619 2.56388e-07 13.3496 0.528684 1 2.11718e-14 2.3062e-10 -2.26184e-10 
24.2418 0.980619 2.5636e-07 13.351 0.528684 1 2.11719e-14 2.29998e-10 -2.25575e-10 
24.2446 0.980619 2.56332e-07 13.3525 0.528684 1 2.1172e-14 2.29379e-10 -2.24968e-10 
24.2473 0.980619 2.56304e-07 13.3539 0.528684 1 2.11722e-14 2.28761e-10 -2.24362e-10 
24.2501 0.980619 2.56276e-07 13.3554 0.528684 1 2.11723e-14 2.28145e-10 -2.23758e-10 
24.2528 0.980619 2.56248e-07 13.3568 0.528684 1 2.11725e-14 2.2753e-10 -2.23156e-10 
24.2556 0.980619 2.5622e-07 13.3583 0.528684 1 2.11726e-14 2.26918e-10 -2.22556e-10 
24.2583 0.980619 2.56193e-07 13.3597 0.528684 1 2.11727e-14 2.26306e-10 -2.21957e-10 
24.2611 0.980619 2.56165e-07 13.3612 0.528684 1 2.11729e-14 2.25697e-10 -2.21359e-10 
24.2638 0.980619 2.56137e-07 13.3626 0.528684 1 2.1173e-14 2.25089e-10 -2.20763e-10 
24.2666 0.980619 2.56109e-07 13.3641 0.528684 1 2.11732e-14 2.24483e-10 -2.20169e-10 
24.2693 0.980619 2.56081e-07 13.3655 0.528684 1 2.11733e-14 2.23878e-10 -2.19577e-10 
24.2721 0.980619 2.56053e-07 13.367 0.528684 1 2.11734e-14 2.23275e-10 -2.18986e-10 
24.2748 0.980619 2.56025e-07 13.3685 0.528684 1 2.11736e-14 2.22674e-10 -2.18396e-10 
24.2776 0.980619 2.55998e-07 13.3699 0.528684 1 2.11737e-14 2.22074e-10 -2.17809e-10 
24.2803 0.980619 2.5597e-07 13.3714 0.528684 1 2.11739e-14 2.21476e-10 -2.17222e-10 
24.2831 0.980619 2.55942e-07 13.3728 0.528684 1 2.1174e-14 2.20879e-10 -2.16638e-10 
24.2858 0.980619 2.55914e-07 13.3743 0.528684 1 2.11741e-14 2.20284e-10 -2.16055e-10 
24.2886 0.980619 2.55886e-07 13.3757 0.528684 1 2.11743e-14 2.19691e-10 -2.15473e-10 
24.2913 0.980619 2.55858e-07 13.3772 0.528684 1 2.11744e-14 2.19099e-10 -2.14893e-10 
24.2941 0.980619 2.55831e-07 13.3786 0.528684 1 2.11746e-14 2.18509e-10 -2.14315e-10 
24.2968 0.980619 2.55803e-07 13.3801 0.528684 1 2.11747e-14 2.1792e-10 -2.13738e-10 
24.2996 0.980619 2.55775e-07 13.3815 0.528684 1 2.11748e-14 2.17333e-10 -2.13163e-10 
24.3023 0.980619 2.55747e-07 13.383 0.528684 1 2.1175e-14 2.16748e-10 -2.12589e-10 
24.3051 0.980619 2.55719e-07 13.3844 0.528684 1 2.11751e-14 2.16164e-10 -2.12017e-10 
24.3078 0.980619 2.55692e-07 13.3859 0.528684 1 2.11753e-14 2.15582e-10 -2.11446e-10 
24.3106 0.980619 2.55664e-07 13.3874 0.528684 1 2.11754e-14 2.15001e-10 -2.10877e-10 
24.3133 0.980619 2.55636e-07 13.3888 0.528684 1 2.11756e-14 2.14422e-10 -2.10309e-10 
24.3161 0.980619 2.55608e-07 13.3903 0.528684 1 2.11757e-14 2.13845e-10 -2.09743e-10 
24.3188 0.980619 2.55581e-07 13.3917 0.528684 1 2.11758e-14 2.13269e-10 -2.09179e-10 
24.3216 0.980619 2.55553e-07 13.3932 0.528684 1 2.1176e-14 2.12694e-10 -2.08616e-10 
24.3243 0.980619 2.55525e-07 13.3946 0.528684 1 2.11761e-14 2.12121e-10 -2.08054e-10 
24.3271 0.980619 2.55497e-07 13.3961 0.528684 1 2.11763e-14 2.1155e-10 -2.07494e-10 
24.3298 0.980619 2.5547e-07 13.3975 0.528684 1 2.11764e-14 2.1098e-10 -2.06936e-10 
24.3326 0.980619 2.55442e-07 13.399 0.528684 1 2.11766e-14 2.10412e-10 -2.06379e-10 
24.3353 0.980619 2.55414e-07 13.4004 0.528684 1 2.11767e-14 2.09845e-10 -2.05823e-10 
24.3381 0.980619 2.55387e-07 13.4019 0.528684 1 2.11768e-14 2.0928e-10 -2.05269e-10 
24.3408 0.980619 2.55359e-07 13.4033 0.528684 1 2.1177e-14 2.08716e-10 -2.04717e-10 
24.3436 0.980619 2.55331e-07 13.4048 0.528684 1 2.11771e-14 2.08154e-10 -2.04166e-10 
24.3463 0.980619 2.55303e-07 13.4063 0.528684 1 2.11773e-14 2.07593e-10 -2.03616e-10 
24.3491 0.980619 2.55276e-07 13.4077 0.528684 1 2.11774e-14 2.07034e-10 -2.03068e-10 
24.3518 0.980619 2.55248e-07 13.4092 0.528684 1 2.11776e-14 2.06476e-10 -2.02522e-10 
24.3546 0.980619 2.5522e-07 13.4106 0.528684 1 2.11777e-14 2.0592e-10 -2.01977e-10 
24.3573 0.980619 2.55193e-07 13.4121 0.528684 1 2.11779e-14 2.05365e-10 -2.01433e-10 
24.3601 0.980619 2.55165e-07 13.4135 0.528684 1 2.1178e-14 2.04812e-10 -2.00891e-10 
24.3628 0.980619 2.55137e-07 13.415 0.528684 1 2.11782e-14 2.04261e-10 -2.0035e-10 
24.3656 0.980619 2.5511e-07 13.4164 0.528684 1 2.11783e-14 2.0371e-10 -1.99811e-10 
24.3683 0.980619 2.55082e-07 13.4179 0.528684 1 2.11785e-14 2.03162e-10 -1.99273e-10 
24.3711 0.980619 2.55055e-07 13.4193 0.528684 1 2.11786e-14 2.02614e-10 -1.98737e-10 
24.3738 0.980619 2.55027e-07 13.4208 0.528684 1 2.11788e-14 2.02069e-10 -1.98202e-10 
24.3766 0.980619 2.54999e-07 13.4222 0.528684 1 2.11789e-14 2.01524e-10 -1.97668e-10 
24.3793 0.980619 2.54972e-07 13.4237 0.528684 1 2.11791e-14 2.00981e-10 -1.97136e-10 
24.3821 0.980619 2.54944e-07 13.4252 0.528684 1 2.11792e-14 2.0044e-10 -1.96606e-10 
24.3848 0.980619 2.54916e-07 13.4266 0.528684 1 2.11793e-14 1.999e-10 -1.96076e-10 
24.3876 0.980619 2.54889e-07 13.4281 0.528684 1 2.11795e-14 1.99362e-10 -1.95549e-10 
24.3903 0.980619 2.54861e-07 13.4295 0.528684 1 2.11796e-14 1.98825e-10 -1.95022e-10 
