22.8173 0.99598 6.49738e-08 20.2913 0.883822 1 2.26931e-14 1.04454e-09 -1.0225e-09 
22.8201 0.99598 6.49661e-08 20.2937 0.883822 1 2.26904e-14 1.04173e-09 -1.01975e-09 
22.8228 0.99598 6.49583e-08 20.2961 0.883822 1 2.26877e-14 1.03893e-09 -1.01702e-09 
22.8256 0.99598 6.49505e-08 20.2986 0.883822 1 2.2685e-14 1.03613e-09 -1.01428e-09 
22.8283 0.99598 6.49427e-08 20.301 0.883822 1 2.26823e-14 1.03335e-09 -1.01156e-09 
22.8311 0.99598 6.4935e-08 20.3034 0.883822 1 2.26795e-14 1.03057e-09 -1.00884e-09 
22.8338 0.99598 6.49272e-08 20.3059 0.883822 1 2.26768e-14 1.0278e-09 -1.00613e-09 
22.8366 0.99598 6.49194e-08 20.3083 0.883822 1 2.26741e-14 1.02504e-09 -1.00343e-09 
22.8393 0.99598 6.49116e-08 20.3107 0.883822 1 2.26714e-14 1.02228e-09 -1.00074e-09 
22.8421 0.99598 6.49039e-08 20.3131 0.883822 1 2.26687e-14 1.01953e-09 -9.98048e-10 
22.8448 0.99598 6.48961e-08 20.3156 0.883822 1 2.2666e-14 1.01679e-09 -9.95367e-10 
22.8476 0.99598 6.48883e-08 20.318 0.883822 1 2.26633e-14 1.01406e-09 -9.92694e-10 
22.8503 0.99598 6.48806e-08 20.3204 0.883822 1 2.26606e-14 1.01133e-09 -9.90027e-10 
22.8531 0.99598 6.48728e-08 20.3229 0.883822 1 2.26578e-14 1.00861e-09 -9.87368e-10 
22.8558 0.99598 6.48651e-08 20.3253 0.883822 1 2.26551e-14 1.0059e-09 -9.84716e-10 
22.8586 0.99598 6.48573e-08 20.3277 0.883822 1 2.26524e-14 1.0032e-09 -9.82071e-10 
22.8613 0.99598 6.48496e-08 20.3302 0.883822 1 2.26497e-14 1.0005e-09 -9.79434e-10 
22.8641 0.99598 6.48418e-08 20.3326 0.883822 1 2.2647e-14 9.97812e-10 -9.76803e-10 
22.8668 0.99598 6.48341e-08 20.335 0.883822 1 2.26443e-14 9.95129e-10 -9.74179e-10 
22.8696 0.99598 6.48263e-08 20.3374 0.883822 1 2.26416e-14 9.92454e-10 -9.71563e-10 
22.8723 0.99598 6.48186e-08 20.3399 0.883822 1 2.26389e-14 9.89786e-10 -9.68953e-10 
22.8751 0.99598 6.48108e-08 20.3423 0.883822 1 2.26362e-14 9.87125e-10 -9.66351e-10 
22.8778 0.99598 6.48031e-08 20.3447 0.883822 1 2.26335e-14 9.84471e-10 -9.63755e-10 
22.8806 0.99598 6.47953e-08 20.3472 0.883822 1 2.26308e-14 9.81824e-10 -9.61166e-10 
22.8833 0.99598 6.47876e-08 20.3496 0.883822 1 2.26281e-14 9.79184e-10 -9.58585e-10 
22.8861 0.99598 6.47799e-08 20.352 0.883822 1 2.26254e-14 9.76552e-10 -9.5601e-10 
22.8888 0.99598 6.47721e-08 20.3545 0.883822 1 2.26227e-14 9.73926e-10 -9.53442e-10 
22.8916 0.99598 6.47644e-08 20.3569 0.883822 1 2.262e-14 9.71308e-10 -9.50881e-10 
22.8943 0.99598 6.47567e-08 20.3593 0.883822 1 2.26173e-14 9.68697e-10 -9.48327e-10 
22.8971 0.99598 6.47489e-08 20.3618 0.883822 1 2.26146e-14 9.66092e-10 -9.4578e-10 
22.8998 0.99598 6.47412e-08 20.3642 0.883822 1 2.26119e-14 9.63495e-10 -9.43239e-10 
22.9026 0.99598 6.47335e-08 20.3666 0.883822 1 2.26092e-14 9.60905e-10 -9.40706e-10 
22.9053 0.99598 6.47258e-08 20.369 0.883822 1 2.26065e-14 9.58321e-10 -9.38179e-10 
22.9081 0.99598 6.4718e-08 20.3715 0.883822 1 2.26038e-14 9.55745e-10 -9.35659e-10 
22.9108 0.99598 6.47103e-08 20.3739 0.883822 1 2.26011e-14 9.53175e-10 -9.33146e-10 
22.9136 0.99598 6.47026e-08 20.3763 0.883822 1 2.25984e-14 9.50612e-10 -9.30639e-10 
22.9163 0.99598 6.46949e-08 20.3788 0.883822 1 2.25957e-14 9.48057e-10 -9.28139e-10 
22.9191 0.99598 6.46872e-08 20.3812 0.883822 1 2.2593e-14 9.45508e-10 -9.25646e-10 
22.9218 0.99598 6.46794e-08 20.3836 0.883822 1 2.25903e-14 9.42966e-10 -9.2316e-10 
22.9246 0.99598 6.46717e-08 20.3861 0.883822 1 2.25876e-14 9.4043e-10 -9.2068e-10 
22.9273 0.99598 6.4664e-08 20.3885 0.883822 1 2.25849e-14 9.37902e-10 -9.18207e-10 
22.9301 0.99598 6.46563e-08 20.3909 0.883822 1 2.25822e-14 9.3538e-10 -9.15741e-10 
22.9328 0.99598 6.46486e-08 20.3933 0.883822 1 2.25795e-14 9.32866e-10 -9.13281e-10 
22.9356 0.99598 6.46409e-08 20.3958 0.883822 1 2.25768e-14 9.30357e-10 -9.10828e-10 
22.9383 0.99598 6.46332e-08 20.3982 0.883822 1 2.25742e-14 9.27856e-10 -9.08381e-10 
22.9411 0.99598 6.46255e-08 20.4006 0.883822 1 2.25715e-14 9.25361e-10 -9.05941e-10 
22.9438 0.99598 6.46178e-08 20.4031 0.883822 1 2.25688e-14 9.22873e-10 -9.03508e-10 
22.9466 0.99598 6.46101e-08 20.4055 0.883822 1 2.25661e-14 9.20392e-10 -9.01081e-10 
22.9493 0.99598 6.46024e-08 20.4079 0.883822 1 2.25634e-14 9.17918e-10 -8.9866e-10 
22.9521 0.99598 6.45947e-08 20.4104 0.883822 1 2.25607e-14 9.1545e-10 -8.96246e-10 
22.9548 0.99598 6.4587e-08 20.4128 0.883822 1 2.2558e-14 9.12988e-10 -8.93839e-10 
22.9576 0.99598 6.45793e-08 20.4152 0.883822 1 2.25553e-14 9.10534e-10 -8.91438e-10 
22.9603 0.99598 6.45717e-08 20.4177 0.883822 1 2.25527e-14 9.08086e-10 -8.89043e-10 
22.9631 0.99598 6.4564e-08 20.4201 0.883822 1 2.255e-14 9.05644e-10 -8.86655e-10 
22.9658 0.99598 6.45563e-08 20.4225 0.883822 1 2.25473e-14 9.03209e-10 -8.84273e-10 
22.9686 0.99598 6.45486e-08 20.4249 0.883822 1 2.25446e-14 9.00781e-10 -8.81898e-10 
22.9713 0.99598 6.45409e-08 20.4274 0.883822 1 2.25419e-14 8.98359e-10 -8.79529e-10 
22.9741 0.99598 6.45332e-08 20.4298 0.883822 1 2.25392e-14 8.95943e-10 -8.77166e-10 
22.9768 0.99598 6.45256e-08 20.4322 0.883822 1 2.25366e-14 8.93534e-10 -8.7481e-10 
22.9796 0.99598 6.45179e-08 20.4347 0.883822 1 2.25339e-14 8.91132e-10 -8.7246e-10 
22.9823 0.99598 6.45102e-08 20.4371 0.883822 1 2.25312e-14 8.88736e-10 -8.70117e-10 
22.9851 0.99598 6.45026e-08 20.4395 0.883822 1 2.25285e-14 8.86346e-10 -8.67779e-10 
22.9878 0.99598 6.44949e-08 20.442 0.883822 1 2.25258e-14 8.83963e-10 -8.65448e-10 
22.9906 0.99598 6.44872e-08 20.4444 0.883822 1 2.25232e-14 8.81586e-10 -8.63123e-10 
22.9933 0.99598 6.44796e-08 20.4468 0.883822 1 2.25205e-14 8.79216e-10 -8.60805e-10 
22.9961 0.99598 6.44719e-08 20.4492 0.883822 1 2.25178e-14 8.76852e-10 -8.58492e-10 
22.9988 0.99598 6.44642e-08 20.4517 0.883822 1 2.25151e-14 8.74494e-10 -8.56186e-10 
23.0016 0.99598 6.44566e-08 20.4541 0.883822 1 2.25125e-14 8.72143e-10 -8.53886e-10 
23.0043 0.99598 6.44489e-08 20.4565 0.883822 1 2.25098e-14 8.69798e-10 -8.51592e-10 
23.0071 0.99598 6.44413e-08 20.459 0.883822 1 2.25071e-14 8.67459e-10 -8.49305e-10 
23.0098 0.99598 6.44336e-08 20.4614 0.883822 1 2.25044e-14 8.65127e-10 -8.47023e-10 
23.0126 0.99598 6.44259e-08 20.4638 0.883822 1 2.25018e-14 8.62801e-10 -8.44748e-10 
23.0153 0.99598 6.44183e-08 20.4663 0.883822 1 2.24991e-14 8.60481e-10 -8.42479e-10 
23.0181 0.99598 6.44106e-08 20.4687 0.883822 1 2.24964e-14 8.58167e-10 -8.40215e-10 
23.0208 0.99598 6.4403e-08 20.4711 0.883822 1 2.24937e-14 8.5586e-10 -8.37958e-10 
23.0236 0.99598 6.43954e-08 20.4736 0.883822 1 2.24911e-14 8.53559e-10 -8.35707e-10 
23.0263 0.99598 6.43877e-08 20.476 0.883822 1 2.24884e-14 8.51264e-10 -8.33462e-10 
23.0291 0.99598 6.43801e-08 20.4784 0.883822 1 2.24857e-14 8.48975e-10 -8.31223e-10 
23.0318 0.99598 6.43724e-08 20.4808 0.883822 1 2.24831e-14 8.46692e-10 -8.2899e-10 
23.0346 0.99598 6.43648e-08 20.4833 0.883822 1 2.24804e-14 8.44415e-10 -8.26763e-10 
23.0373 0.99598 6.43572e-08 20.4857 0.883822 1 2.24777e-14 8.42145e-10 -8.24542e-10 
23.0401 0.99598 6.43495e-08 20.4881 0.883822 1 2.24751e-14 8.3988e-10 -8.22327e-10 
23.0428 0.99598 6.43419e-08 20.4906 0.883822 1 2.24724e-14 8.37622e-10 -8.20118e-10 
23.0456 0.99598 6.43343e-08 20.493 0.883822 1 2.24697e-14 8.3537e-10 -8.17915e-10 
23.0483 0.99598 6.43266e-08 20.4954 0.883822 1 2.24671e-14 8.33124e-10 -8.15718e-10 
23.0511 0.99598 6.4319e-08 20.4979 0.883822 1 2.24644e-14 8.30883e-10 -8.13526e-10 
23.0538 0.99598 6.43114e-08 20.5003 0.883822 1 2.24617e-14 8.28649e-10 -8.11341e-10 
23.0566 0.99598 6.43037e-08 20.5027 0.883822 1 2.24591e-14 8.26421e-10 -8.09161e-10 
23.0593 0.99598 6.42961e-08 20.5051 0.883822 1 2.24564e-14 8.24199e-10 -8.06987e-10 
23.0621 0.99598 6.42885e-08 20.5076 0.883822 1 2.24538e-14 8.21983e-10 -8.04819e-10 
23.0648 0.99598 6.42809e-08 20.51 0.883822 1 2.24511e-14 8.19773e-10 -8.02657e-10 
23.0676 0.99598 6.42733e-08 20.5124 0.883822 1 2.24484e-14 8.17568e-10 -8.00501e-10 
23.0703 0.99598 6.42657e-08 20.5149 0.883822 1 2.24458e-14 8.1537e-10 -7.9835e-10 
23.0731 0.99598 6.4258e-08 20.5173 0.883822 1 2.24431e-14 8.13177e-10 -7.96206e-10 
23.0758 0.99598 6.42504e-08 20.5197 0.883822 1 2.24405e-14 8.10991e-10 -7.94067e-10 
23.0786 0.99598 6.42428e-08 20.5222 0.883822 1 2.24378e-14 8.0881e-10 -7.91933e-10 
23.0813 0.99598 6.42352e-08 20.5246 0.883822 1 2.24351e-14 8.06635e-10 -7.89806e-10 
23.0841 0.99598 6.42276e-08 20.527 0.883822 1 2.24325e-14 8.04466e-10 -7.87684e-10 
23.0868 0.99598 6.422e-08 20.5295 0.883822 1 2.24298e-14 8.02303e-10 -7.85568e-10 
23.0896 0.99598 6.42124e-08 20.5319 0.883822 1 2.24272e-14 8.00146e-10 -7.83457e-10 
23.0923 0.99598 6.42048e-08 20.5343 0.883822 1 2.24245e-14 7.97994e-10 -7.81353e-10 
23.0951 0.99598 6.41972e-08 20.5367 0.883822 1 2.24219e-14 7.95848e-10 -7.79254e-10 
23.0978 0.99598 6.41896e-08 20.5392 0.883822 1 2.24192e-14 7.93708e-10 -7.7716e-10 

23.1006 0.99598 6.4182e-08 20.5416 0.883822 1 2.30404e-14 7.91574e-10 -7.75072e-10 
23.1033 0.99598 6.41744e-08 20.544 0.883822 1 2.30413e-14 7.89446e-10 -7.7299e-10 
23.1061 0.99598 6.41668e-08 20.5465 0.883822 1 2.30423e-14 7.87323e-10 -7.70913e-10 
23.1088 0.99598 6.41592e-08 20.5489 0.883822 1 2.30432e-14 7.85206e-10 -7.68842e-10 
23.1116 0.99598 6.41517e-08 20.5513 0.883822 1 2.30441e-14 7.83094e-10 -7.66776e-10 
23.1143 0.99598 6.41441e-08 20.5538 0.883822 1 2.30451e-14 7.80988e-10 -7.64716e-10 
23.1171 0.99598 6.41365e-08 20.5562 0.883822 1 2.3046e-14 7.78888e-10 -7.62662e-10 
23.1198 0.99598 6.41289e-08 20.5586 0.883822 1 2.3047e-14 7.76794e-10 -7.60613e-10 
23.1226 0.99598 6.41213e-08 20.561 0.883822 1 2.30479e-14 7.74705e-10 -7.58569e-10 
23.1253 0.99598 6.41137e-08 20.5635 0.883822 1 2.30488e-14 7.72622e-10 -7.56532e-10 
23.1281 0.99598 6.41062e-08 20.5659 0.883822 1 2.30498e-14 7.70544e-10 -7.54499e-10 
23.1308 0.99598 6.40986e-08 20.5683 0.883822 1 2.30507e-14 7.68472e-10 -7.52472e-10 
23.1336 0.99598 6.4091e-08 20.5708 0.883822 1 2.30517e-14 7.66406e-10 -7.5045e-10 
23.1363 0.99598 6.40834e-08 20.5732 0.883822 1 2.30526e-14 7.64345e-10 -7.48434e-10 
23.1391 0.99598 6.40759e-08 20.5756 0.883822 1 2.30535e-14 7.62289e-10 -7.46423e-10 
23.1418 0.99598 6.40683e-08 20.5781 0.883822 1 2.30545e-14 7.60239e-10 -7.44418e-10 
23.1446 0.99598 6.40607e-08 20.5805 0.883822 1 2.30554e-14 7.58195e-10 -7.42418e-10 
23.1473 0.99598 6.40532e-08 20.5829 0.883822 1 2.30564e-14 7.56156e-10 -7.40423e-10 
23.1501 0.99598 6.40456e-08 20.5854 0.883822 1 2.30573e-14 7.54123e-10 -7.38434e-10 
23.1528 0.99598 6.40381e-08 20.5878 0.883822 1 2.30582e-14 7.52095e-10 -7.3645e-10 
23.1556 0.99598 6.40305e-08 20.5902 0.883822 1 2.30592e-14 7.50072e-10 -7.34471e-10 
23.1583 0.99598 6.40229e-08 20.5926 0.883822 1 2.30601e-14 7.48055e-10 -7.32498e-10 
23.1611 0.99598 6.40154e-08 20.5951 0.883822 1 2.30611e-14 7.46044e-10 -7.3053e-10 
23.1638 0.99598 6.40078e-08 20.5975 0.883822 1 2.3062e-14 7.44037e-10 -7.28567e-10 
23.1666 0.99598 6.40003e-08 20.5999 0.883822 1 2.30629e-14 7.42037e-10 -7.2661e-10 
23.1693 0.99598 6.39927e-08 20.6024 0.883822 1 2.30639e-14 7.40041e-10 -7.24658e-10 
23.1721 0.99598 6.39852e-08 20.6048 0.883822 1 2.30648e-14 7.38051e-10 -7.22711e-10 
23.1748 0.99598 6.39776e-08 20.6072 0.883822 1 2.30658e-14 7.36066e-10 -7.20769e-10 
23.1776 0.99598 6.39701e-08 20.6097 0.883822 1 2.30667e-14 7.34087e-10 -7.18832e-10 
23.1803 0.99598 6.39625e-08 20.6121 0.883822 1 2.30677e-14 7.32113e-10 -7.16901e-10 
23.1831 0.99598 6.3955e-08 20.6145 0.883822 1 2.30686e-14 7.30144e-10 -7.14975e-10 
23.1858 0.99598 6.39475e-08 20.617 0.883822 1 2.30696e-14 7.28181e-10 -7.13054e-10 
23.1886 0.99598 6.39399e-08 20.6194 0.883822 1 2.30705e-14 7.26222e-10 -7.11138e-10 
23.1913 0.99598 6.39324e-08 20.6218 0.883822 1 2.30714e-14 7.24269e-10 -7.09227e-10 
23.1941 0.99598 6.39249e-08 20.6242 0.883822 1 2.30724e-14 7.22322e-10 -7.07322e-10 
23.1968 0.99598 6.39173e-08 20.6267 0.883822 1 2.30733e-14 7.20379e-10 -7.05421e-10 
23.1996 0.99598 6.39098e-08 20.6291 0.883822 1 2.30743e-14 7.18442e-10 -7.03526e-10 
23.2023 0.99598 6.39023e-08 20.6315 0.883822 1 2.30752e-14 7.1651e-10 -7.01636e-10 
23.2051 0.99598 6.38947e-08 20.634 0.883822 1 2.30762e-14 7.14583e-10 -6.99751e-10 
23.2078 0.99598 6.38872e-08 20.6364 0.883822 1 2.30771e-14 7.12661e-10 -6.97871e-10 
23.2106 0.99598 6.38797e-08 20.6388 0.883822 1 2.30781e-14 7.10745e-10 -6.95995e-10 
23.2133 0.99598 6.38722e-08 20.6413 0.883822 1 2.3079e-14 7.08833e-10 -6.94125e-10 
23.2161 0.99598 6.38646e-08 20.6437 0.883822 1 2.30799e-14 7.06927e-10 -6.9226e-10 
23.2188 0.99598 6.38571e-08 20.6461 0.883822 1 2.30809e-14 7.05026e-10 -6.904e-10 
23.2216 0.99598 6.38496e-08 20.6485 0.883822 1 2.30818e-14 7.0313e-10 -6.88545e-10 
23.2243 0.99598 6.38421e-08 20.651 0.883822 1 2.30828e-14 7.01239e-10 -6.86695e-10 
23.2271 0.99598 6.38346e-08 20.6534 0.883822 1 2.30837e-14 6.99353e-10 -6.8485e-10 
23.2298 0.99598 6.38271e-08 20.6558 0.883822 1 2.30847e-14 6.97472e-10 -6.8301e-10 
23.2326 0.99598 6.38196e-08 20.6583 0.883822 1 2.30856e-14 6.95597e-10 -6.81175e-10 
23.2353 0.99598 6.38121e-08 20.6607 0.883822 1 2.30866e-14 6.93726e-10 -6.79345e-10 
23.2381 0.99598 6.38045e-08 20.6631 0.883822 1 2.30875e-14 6.9186e-10 -6.77519e-10 
23.2408 0.99598 6.3797e-08 20.6656 0.883822 1 2.30885e-14 6.9e-10 -6.75699e-10 
23.2436 0.99598 6.37895e-08 20.668 0.883822 1 2.30894e-14 6.88144e-10 -6.73883e-10 
23.2463 0.99598 6.3782e-08 20.6704 0.883822 1 2.30904e-14 6.86293e-10 -6.72073e-10 
23.2491 0.99598 6.37745e-08 20.6729 0.883822 1 2.30913e-14 6.84448e-10 -6.70267e-10 
23.2518 0.99598 6.3767e-08 20.6753 0.883822 1 2.30923e-14 6.82607e-10 -6.68466e-10 
23.2546 0.99598 6.37596e-08 20.6777 0.883822 1 2.30932e-14 6.80771e-10 -6.6667e-10 
23.2573 0.99598 6.37521e-08 20.6801 0.883822 1 2.30942e-14 6.7894e-10 -6.64878e-10 
23.2601 0.99598 6.37446e-08 20.6826 0.883822 1 2.30951e-14 6.77114e-10 -6.63092e-10 
23.2628 0.99598 6.37371e-08 20.685 0.883822 1 2.30961e-14 6.75293e-10 -6.6131e-10 
23.2656 0.99598 6.37296e-08 20.6874 0.883822 1 2.3097e-14 6.73477e-10 -6.59533e-10 
23.2683 0.99598 6.37221e-08 20.6899 0.883822 1 2.3098e-14 6.71666e-10 -6.57761e-10 
23.2711 0.99598 6.37146e-08 20.6923 0.883822 1 2.30989e-14 6.6986e-10 -6.55994e-10 
23.2738 0.99598 6.37071e-08 20.6947 0.883822 1 2.30999e-14 6.68058e-10 -6.54231e-10 
23.2766 0.99598 6.36997e-08 20.6972 0.883822 1 2.31008e-14 6.66262e-10 -6.52473e-10 
23.2793 0.99598 6.36922e-08 20.6996 0.883822 1 2.31018e-14 6.6447e-10 -6.5072e-10 
23.2821 0.99598 6.36847e-08 20.702 0.883822 1 2.31027e-14 6.62683e-10 -6.48971e-10 
23.2848 0.99598 6.36772e-08 20.7044 0.883822 1 2.31037e-14 6.609e-10 -6.47228e-10 
23.2876 0.99598 6.36697e-08 20.7069 0.883822 1 2.31046e-14 6.59123e-10 -6.45489e-10 
23.2903 0.99598 6.36623e-08 20.7093 0.883822 1 2.31056e-14 6.5735e-10 -6.43754e-10 
23.2931 0.99598 6.36548e-08 20.7117 0.883822 1 2.31065e-14 6.55582e-10 -6.42024e-10 
23.2958 0.99598 6.36473e-08 20.7142 0.883822 1 2.31075e-14 6.53819e-10 -6.40299e-10 
23.2986 0.99598 6.36399e-08 20.7166 0.883822 1 2.31084e-14 6.52061e-10 -6.38579e-10 
23.3013 0.99598 6.36324e-08 20.719 0.883822 1 2.31094e-14 6.50307e-10 -6.36863e-10 
23.3041 0.99598 6.36249e-08 20.7215 0.883822 1 2.31103e-14 6.48558e-10 -6.35151e-10 
23.3068 0.99598 6.36175e-08 20.7239 0.883822 1 2.31113e-14 6.46814e-10 -6.33445e-10 
23.3096 0.99598 6.361e-08 20.7263 0.883822 1 2.31122e-14 6.45074e-10 -6.31743e-10 
23.3123 0.99598 6.36026e-08 20.7288 0.883822 1 2.31132e-14 6.43339e-10 -6.30045e-10 
23.3151 0.99598 6.35951e-08 20.7312 0.883822 1 2.31142e-14 6.41609e-10 -6.28352e-10 
23.3178 0.99598 6.35876e-08 20.7336 0.883822 1 2.31151e-14 6.39883e-10 -6.26664e-10 
23.3206 0.99598 6.35802e-08 20.736 0.883822 1 2.31161e-14 6.38162e-10 -6.2498e-10 
23.3233 0.99598 6.35727e-08 20.7385 0.883822 1 2.3117e-14 6.36446e-10 -6.233e-10 
23.3261 0.99598 6.35653e-08 20.7409 0.883822 1 2.3118e-14 6.34734e-10 -6.21625e-10 
23.3288 0.99598 6.35578e-08 20.7433 0.883822 1 2.31189e-14 6.33027e-10 -6.19955e-10 
23.3316 0.99598 6.35504e-08 20.7458 0.883822 1 2.31199e-14 6.31325e-10 -6.18289e-10 
23.3343 0.99598 6.3543e-08 20.7482 0.883822 1 2.31208e-14 6.29627e-10 -6.16628e-10 
23.3371 0.99598 6.35355e-08 20.7506 0.883822 1 2.31218e-14 6.27933e-10 -6.14971e-10 
23.3398 0.99598 6.35281e-08 20.7531 0.883822 1 2.31227e-14 6.26244e-10 -6.13318e-10 
23.3426 0.99598 6.35206e-08 20.7555 0.883822 1 2.31237e-14 6.2456e-10 -6.1167e-10 
23.3453 0.99598 6.35132e-08 20.7579 0.883822 1 2.31247e-14 6.2288e-10 -6.10026e-10 
23.3481 0.99598 6.35058e-08 20.7603 0.883822 1 2.31256e-14 6.21205e-10 -6.08387e-10 
23.3508 0.99598 6.34983e-08 20.7628 0.883822 1 2.31266e-14 6.19534e-10 -6.06752e-10 
23.3536 0.99598 6.34909e-08 20.7652 0.883822 1 2.31275e-14 6.17868e-10 -6.05122e-10 
23.3563 0.99598 6.34835e-08 20.7676 0.883822 1 2.31285e-14 6.16206e-10 -6.03496e-10 
23.3591 0.99598 6.3476e-08 20.7701 0.883822 1 2.31294e-14 6.14549e-10 -6.01874e-10 
23.3618 0.99598 6.34686e-08 20.7725 0.883822 1 2.31304e-14 6.12896e-10 -6.00256e-10 
23.3646 0.99598 6.34612e-08 20.7749 0.883822 1 2.31314e-14 6.11247e-10 -5.98643e-10 
23.3673 0.99598 6.34538e-08 20.7774 0.883822 1 2.31323e-14 6.09603e-10 -5.97035e-10 
23.3701 0.99598 6.34463e-08 20.7798 0.883822 1 2.31333e-14 6.07964e-10 -5.9543e-10 
23.3728 0.99598 6.34389e-08 20.7822 0.883822 1 2.31342e-14 6.06328e-10 -5.9383e-10 
23.3756 0.99598 6.34315e-08 20.7847 0.883822 1 2.31352e-14 6.04698e-10 -5.92234e-10 
23.3783 0.99598 6.34241e-08 20.7871 0.883822 1 2.31361e-14 6.03071e-10 -5.90643e-10 
23.3811 0.99598 6.34167e-08 20.7895 0.883822 1 2.31371e-14 6.01449e-10 -5.89056e-10 
23.3838 0.99598 6.34093e-08 20.7919 0.883822 1 2.31381e-14 5.99832e-10 -5.87473e-10 
23.3866 0.99598 6.34018e-08 20.7944 0.883822 1 2.3139e-14 5.98218e-10 -5.85894e-10 
23.3893 0.99598 6.33944e-08 20.7968 0.883822 1 2.314e-14 5.96609e-10 -5.8432e-10 
23.3921 0.99598 6.3387e-08 20.7992 0.883822 1 2.31409e-14 5.95004e-10 -5.82749e-10 
23.3948 0.99598 6.33796e-08 20.8017 0.883822 1 2.31419e-14 5.93404e-10 -5.81183e-10 
23.3976 0.99598 6.33722e-08 20.8041 0.883822 1 2.31429e-14 5.91808e-10 -5.79622e-10 
23.4003 0.99598 6.33648e-08 20.8065 0.883822 1 2.31438e-14 5.90216e-10 -5.78064e-10 
23.4031 0.99598 6.33574e-08 20.809 0.883822 1 2.31448e-14 5.88629e-10 -5.7651e-10 
23.4058 0.99598 6.335e-08 20.8114 0.883822 1 2.31457e-14 5.87045e-10 -5.74961e-10 
23.4086 0.99598 6.33426e-08 20.8138 0.883822 1 2.31467e-14 5.85466e-10 -5.73416e-10 
23.4113 0.99598 6.33352e-08 20.8162 0.883822 1 2.31477e-14 5.83892e-10 -5.71875e-10 
23.4141 0.99598 6.33278e-08 20.8187 0.883822 1 2.31486e-14 5.82321e-10 -5.70338e-10 
23.4168 0.99598 6.33204e-08 20.8211 0.883822 1 2.31496e-14 5.80755e-10 -5.68806e-10 
23.4196 0.99598 6.3313e-08 20.8235 0.883822 1 2.31505e-14 5.79193e-10 -5.67277e-10 
23.4223 0.99598 6.33057e-08 20.826 0.883822 1 2.31515e-14 5.77635e-10 -5.65752e-10 
23.4251 0.99598 6.32983e-08 20.8284 0.883822 1 2.31525e-14 5.76081e-10 -5.64232e-10 
23.4278 0.99598 6.32909e-08 20.8308 0.883822 1 2.31534e-14 5.74532e-10 -5.62716e-10 
23.4306 0.99598 6.32835e-08 20.8333 0.883822 1 2.31544e-14 5.72986e-10 -5.61203e-10 
23.4333 0.99598 6.32761e-08 20.8357 0.883822 1 2.31554e-14 5.71445e-10 -5.59695e-10 
23.4361 0.99598 6.32687e-08 20.8381 0.883822 1 2.31563e-14 5.69908e-10 -5.58191e-10 
23.4388 0.99598 6.32614e-08 20.8406 0.883822 1 2.31573e-14 5.68375e-10 -5.56691e-10 
23.4416 0.99598 6.3254e-08 20.843 0.883822 1 2.31582e-14 5.66846e-10 -5.55195e-10 
23.4443 0.99598 6.32466e-08 20.8454 0.883822 1 2.31592e-14 5.65322e-10 -5.53703e-10 
23.4471 0.99598 6.32392e-08 20.8478 0.883822 1 2.31602e-14 5.63801e-10 -5.52215e-10 
23.4498 0.99598 6.32319e-08 20.8503 0.883822 1 2.31611e-14 5.62285e-10 -5.50731e-10 
23.4526 0.99598 6.32245e-08 20.8527 0.883822 1 2.31621e-14 5.60772e-10 -5.49251e-10 
23.4553 0.99598 6.32171e-08 20.8551 0.883822 1 2.31631e-14 5.59264e-10 -5.47775e-10 
23.4581 0.99598 6.32098e-08 20.8576 0.883822 1 2.3164e-14 5.57759e-10 -5.46303e-10 
23.4608 0.99598 6.32024e-08 20.86 0.883822 1 2.3165e-14 5.56259e-10 -5.44834e-10 
23.4636 0.99598 6.3195e-08 20.8624 0.883822 1 2.3166e-14 5.54763e-10 -5.4337e-10 
23.4663 0.99598 6.31877e-08 20.8649 0.883822 1 2.31669e-14 5.53271e-10 -5.4191e-10 
23.4691 0.99598 6.31803e-08 20.8673 0.883822 1 2.31679e-14 5.51782e-10 -5.40453e-10 
23.4718 0.99598 6.31729e-08 20.8697 0.883822 1 2.31689e-14 5.50298e-10 -5.39001e-10 
23.4746 0.99598 6.31656e-08 20.8721 0.883822 1 2.31698e-14 5.48818e-10 -5.37552e-10 
23.4773 0.99598 6.31582e-08 20.8746 0.883822 1 2.31708e-14 5.47342e-10 -5.36108e-10 
23.4801 0.99598 6.31509e-08 20.877 0.883822 1 2.31717e-14 5.45869e-10 -5.34667e-10 
23.4828 0.99598 6.31435e-08 20.8794 0.883822 1 2.31727e-14 5.44401e-10 -5.3323e-10 
23.4856 0.99598 6.31362e-08 20.8819 0.883822 1 2.31737e-14 5.42937e-10 -5.31797e-10 
23.4883 0.99598 6.31288e-08 20.8843 0.883822 1 2.31746e-14 5.41476e-10 -5.30368e-10 
23.4911 0.99598 6.31215e-08 20.8867 0.883822 1 2.31756e-14 5.4002e-10 -5.28942e-10 
23.4938 0.99598 6.31141e-08 20.8892 0.883822 1 2.31766e-14 5.38567e-10 -5.27521e-10 
23.4966 0.99598 6.31068e-08 20.8916 0.883822 1 2.31775e-14 5.37118e-10 -5.26103e-10 
23.4993 0.99598 6.30995e-08 20.894 0.883822 1 2.31785e-14 5.35674e-10 -5.24689e-10 
23.5021 0.99598 6.30921e-08 20.8965 0.883822 1 2.31795e-14 5.34233e-10 -5.23279e-10 
